timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:38,21.55,0.00,0.88,1.38,0.00,76.19,304.00,7376.00,1144.00,28.03,0.16,0.54,0.46,14.00,304.00,235.00,69.00,7376.00,1144.00,4,877,2.21,1.96,1.19,0,11957364,4473964,27.23,44704,1563024,5966764,36.31,3078984,1210048,2096,lo,65.00,65.00,13.15,13.15,0.00,0.00,0.00,0.00,3688.00,576.00,2763.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6389.00
11:52:39,36.45,0.00,1.37,0.62,0.00,61.55,165.00,18920.00,208.00,115.93,0.14,0.85,0.46,7.60,165.00,115.00,50.00,18920.00,208.00,2,877,2.21,1.96,1.19,0,11899824,4531504,27.58,44704,1589272,6052288,36.83,3111852,1232756,19200,lo,803.00,803.00,17418.68,17418.68,0.00,0.00,0.00,0.00,9460.00,100.00,8216.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8768.00
11:52:40,20.55,0.00,2.12,0.00,0.00,77.33,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,911,2.04,1.93,1.18,0,11780832,4650496,28.30,44704,1607348,6417504,39.06,3214004,1249432,36660,lo,693.00,693.00,17950.69,17950.69,0.00,0.00,0.00,0.00,0.00,12.00,29953.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,9339.00
11:52:41,28.02,0.00,0.88,0.00,0.00,71.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,922,2.04,1.93,1.18,0,11681780,4749548,28.91,44704,1607592,6543420,39.82,3313272,1249556,36880,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,24993.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5126.00
11:52:42,48.37,0.00,0.88,0.00,0.00,50.75,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,973,2.04,1.93,1.18,0,11511548,4919780,29.94,44704,1607596,6737980,41.01,3482676,1249548,36884,lo,57.00,57.00,228.01,228.01,0.00,0.00,0.00,0.00,0.00,12.00,44425.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5103.00
11:52:43,5.38,0.00,0.25,0.12,0.00,94.25,4.00,0.00,584.00,146.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,584.00,1,974,2.04,1.93,1.18,0,11494452,4936876,30.05,44716,1607836,6737980,41.01,3500052,1249764,37136,lo,43.00,43.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,292.00,4295.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2182.00
11:52:44,4.64,0.00,0.25,0.00,0.00,95.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,975,2.04,1.93,1.18,0,11468784,4962544,30.20,44716,1607852,6746416,41.06,3524924,1249748,37340,lo,74.00,74.00,35.69,35.69,0.00,0.00,0.00,0.00,0.00,0.00,6430.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2706.00
11:52:45,54.35,0.00,2.14,0.00,0.00,43.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,15,1030,2.03,1.93,1.18,0,11235120,5196208,31.62,44716,1608116,7341628,44.68,3756044,1249920,37572,lo,45.00,45.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,4.00,63347.00,0.00,3462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12883.00
11:52:46,53.80,0.00,3.29,0.00,0.00,42.91,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,7,1079,2.03,1.93,1.18,0,10883388,5547940,33.76,44716,1608572,7954108,48.41,4104580,1249320,38036,lo,281.00,281.00,189.14,189.14,0.00,0.00,0.00,0.00,0.00,16.00,93537.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,9839.00
11:52:47,57.02,0.00,2.13,0.00,0.00,40.85,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,1037,2.03,1.93,1.18,0,11216624,5214704,31.74,44716,1608356,7362656,44.81,3774104,1248548,37748,lo,61.00,61.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,64.00,60041.00,0.00,142905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12975.00
