timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:58,64.66,0.00,3.92,0.00,0.00,31.43,2.60,0.00,113.60,43.69,0.00,1.54,0.62,0.16,2.60,0.00,2.60,0.00,113.60,3,642,3.43,2.67,1.69,0,1191716,6836600,85.16,49420,4494552,4258596,53.04,2827280,3793432,9320,lo,16.80,16.80,3.80,3.80,0.00,0.00,0.00,0.00,0.00,56.80,20211.20,0.00,27461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4754.00
16:53:03,88.90,0.00,4.14,0.10,0.00,6.86,12.00,0.00,196.80,16.40,0.00,0.20,0.20,0.24,12.00,0.00,12.00,0.00,196.80,2,657,3.40,2.68,1.70,0,1244352,6783964,84.50,49432,4495012,4135992,51.52,2774300,3794184,10632,lo,93.40,93.40,196.61,196.61,0.00,0.00,0.00,0.00,0.00,98.40,15572.20,0.00,18093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5058.60
16:53:08,62.79,0.00,2.71,0.00,0.00,34.50,2.60,0.00,54.40,20.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,54.40,2,720,3.29,2.67,1.70,0,1038320,6989996,87.07,49440,4495180,4382804,54.59,2978176,3794188,10984,lo,33.80,33.80,28.33,28.33,0.00,0.00,0.00,0.00,0.00,27.20,11112.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5546.20
16:53:13,93.99,0.00,5.01,0.00,0.00,1.00,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4,772,3.42,2.71,1.72,0,552408,7475908,93.12,49452,4495632,4973804,61.95,3459976,3794552,11452,lo,104.60,104.60,1089.85,1089.85,0.00,0.00,0.00,0.00,0.00,40.00,25171.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4971.00
16:53:18,91.90,0.00,8.00,0.00,0.00,0.10,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5,773,3.55,2.75,1.74,0,245608,7782708,96.94,49460,4769380,4973804,61.95,3758372,3794580,285244,lo,1544.60,1544.60,55692.71,55692.71,0.00,0.00,0.00,0.00,0.00,17.60,1282.00,0.00,7236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4392.00
16:53:23,87.46,0.00,6.12,0.00,0.00,6.42,18.20,0.00,3510.40,192.88,0.24,13.01,0.35,0.64,18.20,0.00,18.20,0.00,3510.40,5,765,3.91,2.83,1.77,0,472588,7555728,94.11,49472,4769324,4789968,59.66,3533136,3794500,276820,lo,45.60,45.60,12.65,12.65,0.00,0.00,0.00,0.00,0.00,1755.20,14881.60,0.00,32921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4803.80
16:53:28,93.60,0.00,6.30,0.00,0.00,0.10,4.00,0.00,150.40,37.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,150.40,5,777,4.00,2.87,1.79,0,140568,7887748,98.25,48932,4852188,4983512,62.07,3918016,3736720,437560,lo,1492.40,1492.40,52499.97,52499.97,0.00,0.00,0.00,0.00,0.00,75.20,12345.80,0.00,4182.20,3985.00,0.00,3928.80,98.59,0.00,0.00,0,0,0.00,0,0.00,1.60,3218.40
16:53:33,50.95,0.00,9.61,22.62,0.00,16.82,208.60,792.00,115902.40,559.42,49.86,239.00,2.38,49.60,208.60,18.20,190.40,792.00,115902.40,10,741,3.92,2.87,1.80,0,859484,7168832,89.29,48828,4572616,4600284,57.30,3517408,3422704,375624,lo,168.20,168.20,4331.75,4331.75,0.00,0.00,0.00,0.00,395.21,57902.59,4463.27,5.79,59764.27,20531.94,0.00,19674.25,95.82,0.00,0.00,0,0,0.00,0,0.00,15.20,4302.00
16:53:38,88.64,0.00,5.03,4.12,0.00,2.21,331.20,2262.40,99211.20,306.38,53.66,150.04,1.39,46.08,331.20,118.40,212.80,2262.40,99211.20,4,781,3.92,2.89,1.81,1,437596,7590720,94.55,48852,4578820,4977972,62.01,3936468,3422960,104484,lo,618.80,618.80,18399.96,18399.96,0.00,0.00,0.00,0.00,1131.20,55593.60,21296.40,0.20,505.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5111.60
16:53:43,82.26,0.00,11.32,5.01,0.00,1.40,184.20,14.40,78172.80,424.47,38.56,192.43,1.85,34.16,184.20,0.40,183.80,14.40,78172.80,5,787,4.01,2.93,1.83,1,289592,7738724,96.39,48880,4700460,4994852,62.22,4261400,3241576,330284,lo,1083.60,1083.60,38515.49,38515.49,0.00,0.00,0.00,0.00,7.20,42702.40,1207.60,0.00,21645.40,13177.80,0.00,12831.80,97.37,0.00,0.00,0,0,0.00,0,0.00,13.60,4439.00
