timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:39,46.73,0.00,4.02,0.00,0.00,49.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,697,2.63,2.55,2.69,0,9731948,6397892,39.66,117172,4089952,4636592,28.75,2601452,3562584,77300,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,9374.00,0.00,34367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1507.00
13:40:40,73.37,0.00,6.03,0.00,0.00,20.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,710,2.63,2.55,2.69,0,9633380,6496460,40.28,117172,4089916,5005600,31.03,2700068,3562544,77276,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,37398.00,0.00,9987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3055.00
13:40:41,85.00,0.00,3.50,0.00,0.00,11.50,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1,723,2.63,2.55,2.69,0,9581116,6548724,40.60,117172,4089892,5008432,31.05,2752188,3562516,77208,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,44.00,13486.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2068.00
13:40:42,92.96,0.00,5.53,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,759,2.74,2.57,2.70,0,9431080,6698760,41.53,117172,4089900,5378444,33.34,2901048,3562512,77236,lo,38.00,38.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,4.00,38794.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3052.00
13:40:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.74,2.57,2.70,0,9373296,6756544,41.89,117172,4089948,5511600,34.17,2958312,3562548,77296,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15427.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3501.00
13:40:44,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,2.74,2.57,2.70,0,9326244,6803596,42.18,117172,4089948,5511600,34.17,3005208,3562544,77296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11893.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3670.00
13:40:45,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,761,2.74,2.57,2.70,0,9289036,6840804,42.41,117172,4089948,5614912,34.81,3042396,3562536,77296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,10874.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2457.00
13:40:46,96.48,0.00,3.02,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,764,2.74,2.57,2.70,0,9231500,6898340,42.77,117172,4090020,5682464,35.23,3099780,3562544,77304,lo,44.00,44.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,8.00,14732.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2558.00
13:40:47,83.33,0.00,10.10,2.02,0.00,4.55,75.00,0.00,38400.00,512.00,1.06,10.93,0.48,3.60,104.00,0.00,104.00,0.00,53248.00,1,774,2.92,2.61,2.71,1,9098140,7031700,43.59,117172,4166612,5718196,35.45,3192920,3600768,127256,lo,2157.00,2157.00,76742.56,76742.56,0.00,0.00,0.00,0.00,0.00,23552.00,13767.00,0.00,12403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17481.00
13:40:48,80.41,0.00,8.25,3.09,0.00,8.25,226.00,0.00,114952.00,508.64,2.78,13.35,0.42,9.60,197.00,0.00,197.00,0.00,100104.00,3,777,2.92,2.61,2.71,0,8920696,7209144,44.69,117172,4243260,5761276,35.72,3329548,3639160,153928,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,53124.00,25966.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2812.00
13:40:49,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.92,2.61,2.71,0,8866520,7263320,45.03,117172,4243320,5909088,36.63,3383412,3639088,153928,lo,227.00,227.00,4795.54,4795.54,0.00,0.00,0.00,0.00,0.00,0.00,14161.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3204.00
