timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:12:38,9.90,0.00,1.78,0.05,0.00,88.27,3.40,0.00,99.20,29.18,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,99.20,4,884,1.46,2.24,1.87,2,28479768,4466624,13.56,49692,1217540,7635468,23.18,3291168,950296,62440,lo,38.00,38.00,113.36,113.36,0.00,0.00,0.00,0.00,0.00,1685.60,18745.40,0.00,45875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4131.80
10:12:43,18.13,0.00,3.03,0.25,0.00,78.58,92.00,0.00,3732.80,40.57,0.04,0.50,0.29,2.64,92.00,0.00,92.00,0.00,3732.80,2,852,1.42,2.22,1.86,1,28495160,4451232,13.51,49744,1403864,6713000,20.38,3057684,1131736,261036,lo,790.60,790.60,10478.59,10478.59,0.00,0.00,0.00,0.00,0.00,3175.20,25149.20,0.00,40725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.80,8384.20
10:12:48,21.16,0.00,1.28,0.03,0.00,77.54,9.20,0.00,5972.80,649.22,0.04,4.61,0.26,0.24,9.20,0.00,9.20,0.00,5972.80,0,946,1.31,2.18,1.85,2,28646828,4299564,13.05,49756,791504,9230496,28.02,3496244,552536,313528,lo,337.80,337.80,10438.27,10438.27,0.00,0.00,0.00,0.00,0.00,91.20,25189.40,0.00,36036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5442.60
10:12:53,41.06,0.00,2.75,0.00,0.00,56.18,10.00,0.00,302.40,30.24,0.01,0.72,0.72,0.72,10.00,0.00,10.00,0.00,302.40,5,983,1.28,2.16,1.85,2,28437532,4508860,13.69,49768,833540,9233900,28.03,3666468,591788,355656,lo,504.60,504.60,8315.98,8315.98,0.00,0.00,0.00,0.00,0.00,117.60,71282.20,0.00,66120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,10890.00
10:12:58,43.63,0.00,3.14,0.03,0.00,53.21,29.60,0.00,6803.20,229.84,0.09,2.89,0.30,0.88,29.60,0.00,29.60,0.00,6803.20,4,979,1.26,2.14,1.84,1,28377116,4569276,13.87,49780,885560,9385444,28.49,3675472,640228,391216,lo,590.80,590.80,10384.77,10384.77,0.00,0.00,0.00,0.00,0.00,3416.00,79100.40,0.00,80703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11646.00
10:13:03,43.53,0.00,2.71,0.03,0.00,53.74,8.80,0.00,211.20,24.00,0.01,0.64,0.64,0.56,8.80,0.00,8.80,0.00,211.20,5,1014,1.24,2.12,1.84,1,28045468,4900924,14.88,49792,937664,9372988,28.45,3956692,689424,443472,lo,604.60,604.60,10382.74,10382.74,0.00,0.00,0.00,0.00,0.00,94.40,78314.20,0.00,65988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,11193.00
10:13:08,35.92,0.00,2.48,0.03,0.00,61.57,8.60,0.00,340.80,39.63,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,340.80,4,978,1.22,2.10,1.83,2,28285992,4660400,14.15,49804,979532,9385076,28.49,3676764,728628,485032,lo,494.00,494.00,8310.28,8310.28,0.00,0.00,0.00,0.00,0.00,170.40,64101.40,0.00,79859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10019.20
10:13:13,43.85,0.00,2.78,0.00,0.00,53.36,9.60,0.00,283.20,29.50,0.00,0.42,0.42,0.40,9.60,0.00,9.60,0.00,283.20,2,978,1.36,2.12,1.84,1,28233176,4713216,14.31,49820,1031452,9252332,28.08,3679920,777264,536784,lo,610.00,610.00,10384.04,10384.04,0.00,0.00,0.00,0.00,0.00,144.80,78810.60,0.00,80653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11660.20
10:13:18,38.33,0.00,3.41,3.81,0.00,54.46,820.60,77433.60,159523.20,288.76,31.03,37.81,0.70,57.60,820.20,310.80,509.40,77433.60,159513.60,5,986,1.81,2.20,1.87,0,27951748,4994644,15.16,49892,1317520,9261104,28.11,3672904,1060284,290048,lo,499.80,499.80,8307.62,8307.62,0.00,0.00,0.00,0.00,38716.80,79705.60,71109.00,0.40,67452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,9553.20
10:13:23,45.40,0.00,3.65,0.05,0.00,50.91,20.60,249.60,5691.20,288.39,0.04,1.79,0.50,1.04,21.00,3.20,17.80,249.60,5700.80,5,1008,1.75,2.18,1.86,5,27848924,5097468,15.47,49908,1406804,9262380,28.11,3692708,1139956,373764,lo,616.60,616.60,10383.24,10383.24,0.00,0.00,0.00,0.00,124.80,2913.60,87967.00,1.20,78738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,12435.80
