timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:11,75.63,0.00,3.55,0.00,0.00,20.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,1.92,1.64,0.81,0,5186908,2987676,36.55,39764,477224,4860656,59.46,2604316,260508,53300,lo,25.00,25.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,24372.00,0.00,13776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2394.00
18:24:12,44.55,0.00,11.88,0.00,0.00,43.56,2.00,0.00,72.00,36.00,0.08,0.00,2.00,0.40,3.00,0.00,3.00,0.00,216.00,0,713,1.84,1.63,0.81,2,5151880,3022704,36.98,40640,518592,4788656,58.58,2589524,300824,94588,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,9180.00,37291.00,0.00,38854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3121.00
18:24:13,40.80,0.00,21.39,0.50,0.00,37.31,21.00,0.00,18360.00,874.29,0.04,5.52,0.19,0.40,20.00,0.00,20.00,0.00,18216.00,1,681,1.84,1.63,0.81,0,5244964,2929620,35.84,41220,613056,4285300,52.42,2385088,392096,198176,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,36.00,35834.00,0.00,88430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2207.00
18:24:14,62.00,0.00,10.50,0.00,0.00,27.50,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,683,1.84,1.63,0.81,0,5174920,2999664,36.70,41220,616464,4285300,52.42,2435908,397908,201756,lo,47.00,47.00,56.20,56.20,0.00,0.00,0.00,0.00,0.00,16.00,14107.00,0.00,13996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2907.00
18:24:15,63.00,0.00,1.50,0.00,0.00,35.50,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,0,690,1.84,1.63,0.81,0,5161228,3013356,36.86,41220,616588,4301356,52.62,2449616,397868,201844,lo,72.00,72.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,28.00,4476.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2214.00
18:24:16,39.90,0.00,4.55,1.01,0.00,54.55,98.00,0.00,408.00,4.16,0.04,0.37,0.37,3.60,98.00,0.00,98.00,0.00,408.00,6,693,1.84,1.63,0.81,0,5114976,3059608,37.43,41220,656348,4301356,52.62,2457212,435520,241604,lo,1734.00,1734.00,39761.58,39761.58,0.00,0.00,0.00,0.00,0.00,204.00,2565.00,0.00,7693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10447.00
18:24:17,33.84,0.00,5.56,0.00,0.00,60.61,36.00,0.00,144.00,4.00,0.03,0.11,0.22,0.80,36.00,0.00,36.00,0.00,144.00,1,698,1.86,1.64,0.82,0,5041480,3133104,38.33,41252,720348,4301356,52.62,2466784,495720,305956,lo,2106.00,2106.00,64652.14,64652.14,0.00,0.00,0.00,0.00,0.00,12280.00,3001.00,0.00,3878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5883.00
18:24:18,83.17,0.00,2.97,0.99,0.00,12.87,27.00,0.00,24432.00,904.89,0.14,6.22,0.59,1.60,27.00,0.00,27.00,0.00,24432.00,3,713,1.86,1.64,0.82,0,4959936,3214648,39.32,41264,720652,4540868,55.55,2549432,495724,311796,lo,17.00,17.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,8.00,24463.00,0.00,3294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4343.00
18:24:19,78.79,0.00,6.06,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,1.86,1.64,0.82,0,4824552,3350032,40.98,41264,720656,4727240,57.83,2684344,495608,311800,lo,61.00,61.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,33891.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2413.00
18:24:20,93.47,0.00,2.01,0.00,0.00,4.52,30.00,0.00,1264.00,42.13,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,1264.00,2,777,1.86,1.64,0.82,0,4786256,3388328,41.45,41264,704152,4819184,58.95,2737400,480036,311312,lo,60.00,60.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,632.00,15274.00,0.00,6158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3786.00
