timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:34,9.99,0.00,1.78,0.10,0.00,88.13,31.40,73.60,21169.60,676.54,1.06,30.96,0.89,2.80,31.40,9.20,22.20,73.60,21169.60,5,827,1.46,0.54,0.21,1,29107804,3707872,11.30,40488,716484,7176012,21.87,3244880,269532,26116,lo,30.40,30.40,54.25,54.25,0.00,0.00,0.00,0.00,36.80,12223.20,21104.60,0.00,56125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4284.80
19:51:39,16.22,0.00,3.13,0.25,0.00,80.41,24.40,128.00,4206.40,177.64,0.29,8.49,0.72,1.76,24.40,15.20,9.20,128.00,4206.40,1,790,1.42,0.55,0.21,7,29193880,3621796,11.04,40916,855760,6327448,19.28,2979848,407084,215680,lo,23.40,23.40,53.41,53.41,0.00,0.00,0.00,0.00,64.00,3444.00,33673.40,0.00,48673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4877.00
19:51:44,9.08,0.00,0.63,0.30,0.00,89.99,37.40,12.80,7740.80,207.32,0.15,8.56,0.68,2.56,37.40,1.60,35.80,12.80,7740.80,1,789,1.31,0.54,0.21,4,29061896,3753780,11.44,40956,907764,6219424,18.95,3061768,456148,270104,lo,591.40,591.40,10433.82,10433.82,0.00,0.00,0.00,0.00,6.40,922.40,5695.00,0.00,4227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4646.60
19:51:49,22.44,0.00,1.35,0.13,0.00,76.09,31.20,12.80,7705.60,247.38,0.52,16.72,0.46,1.44,31.20,1.60,29.60,12.80,7705.60,0,884,1.20,0.53,0.21,5,28532216,4283460,13.05,41012,959996,7107052,21.66,3537112,504692,302988,lo,347.80,347.80,10437.24,10437.24,0.00,0.00,0.00,0.00,6.40,3876.80,25995.00,0.00,2095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5083.20
19:51:54,43.08,0.00,2.93,0.05,0.00,53.93,6.40,12.80,1443.20,227.50,0.02,3.75,1.62,1.04,6.40,1.60,4.80,12.80,1443.20,2,949,1.51,0.61,0.23,4,28194180,4621496,14.08,41124,960340,8957356,27.30,3870644,504744,300388,lo,184.60,184.60,856.92,856.92,0.00,0.00,0.00,0.00,6.40,717.60,66435.60,0.00,48909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,10610.20
19:51:59,48.02,0.00,3.59,0.10,0.00,48.29,11.80,65.60,1035.20,93.29,0.03,2.78,1.02,1.20,11.80,8.20,3.60,65.60,1035.20,3,950,1.55,0.63,0.24,7,28197936,4617740,14.07,41332,960768,8941924,27.25,3867044,504896,298808,lo,212.20,212.20,1062.72,1062.72,0.00,0.00,0.00,0.00,32.80,516.80,73374.20,0.00,72693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11102.60
19:52:04,37.67,0.00,3.11,0.08,0.00,59.15,8.60,12.80,785.60,92.84,0.02,2.14,1.58,1.36,8.60,1.60,7.00,12.80,785.60,1,953,1.42,0.62,0.24,4,28226960,4588716,13.98,41396,960948,8927928,27.21,3838576,504828,297568,lo,170.00,170.00,659.09,659.09,0.00,0.00,0.00,0.00,6.40,400.80,59786.80,0.00,60687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9235.00
19:52:09,22.10,0.00,1.81,0.23,0.00,75.87,111.40,12.80,22697.60,203.86,2.93,26.30,0.39,4.40,111.40,1.60,109.80,12.80,22697.60,1,955,1.63,0.67,0.26,0,28061296,4754380,14.49,41448,961028,8923244,27.19,4001964,504808,241424,lo,141.60,141.60,643.18,643.18,0.00,0.00,0.00,0.00,6.40,11296.80,38240.60,0.00,31262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6554.00
19:52:14,10.46,0.00,1.38,3.04,0.00,85.12,371.40,75.20,76296.00,205.63,24.42,65.76,0.75,27.76,371.40,9.40,362.00,75.20,76296.00,2,829,1.50,0.66,0.26,0,28550088,4265588,13.00,41656,961304,7150352,21.79,3514952,504908,56668,lo,127.20,127.20,348.04,348.04,0.00,0.00,0.00,0.00,37.60,38141.60,15942.80,0.00,43107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5822.40
19:52:19,2.05,0.00,0.50,0.25,0.00,97.20,28.80,56.00,23288.00,810.56,1.72,59.75,2.14,6.16,28.80,4.40,24.40,56.00,23288.00,1,812,1.38,0.65,0.26,4,28539872,4275804,13.03,41772,961120,7125828,21.71,3529068,504680,61728,lo,534.60,534.60,10441.26,10441.26,0.00,0.00,0.00,0.00,28.00,11688.00,1334.80,0.00,5664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1887.20
