timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:36,59.69,0.00,2.55,0.00,0.00,37.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,723,3.51,3.04,2.80,0,931508,2968040,76.11,23244,593116,3952400,101.36,2557944,300200,1188,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,14614.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4037.00
11:58:37,69.54,0.00,7.11,0.00,0.00,23.35,9.00,0.00,736.00,81.78,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,736.00,2,713,3.51,3.04,2.80,0,981156,2918392,74.84,23244,593708,3909672,100.26,2509652,299172,1780,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,36.00,26648.00,0.00,36588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5674.00
11:58:38,90.00,0.00,7.00,0.50,0.00,2.50,260.00,17920.00,2432.00,78.28,0.12,0.46,0.26,6.80,262.00,234.00,28.00,18176.00,2432.00,5,694,3.51,3.04,2.80,0,1172876,2726672,69.92,23284,603276,3532244,90.58,2312936,305984,2036,lo,46.00,46.00,5.54,5.54,0.00,0.00,0.00,0.00,8576.00,1548.00,21237.00,0.00,71253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5218.00
11:58:39,96.46,0.00,3.03,0.00,0.00,0.51,196.00,5320.00,3352.00,44.24,0.07,0.37,0.24,4.80,192.08,155.45,36.63,5013.86,3318.81,6,698,3.63,3.07,2.82,0,1126432,2773116,71.11,23312,607100,3716276,95.30,2355312,309500,2160,lo,173.00,173.00,1585.07,1585.07,0.00,0.00,0.00,0.00,3044.00,1676.00,10797.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5683.00
11:58:40,95.00,0.00,3.50,0.50,0.00,1.00,80.00,712.00,888.00,20.00,0.04,0.50,0.50,4.00,80.00,25.00,55.00,712.00,888.00,4,699,3.63,3.07,2.82,0,1087636,2811912,72.11,23352,607968,3731596,95.69,2394692,308816,2556,lo,147.00,147.00,325.05,325.05,0.00,0.00,0.00,0.00,356.00,436.00,9881.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7144.00
11:58:41,39.39,0.00,2.02,0.00,0.00,58.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,3.63,3.07,2.82,0,1022104,2877444,73.79,23352,608088,3793656,97.28,2459568,309016,2704,lo,64.00,64.00,111.47,111.47,0.00,0.00,0.00,0.00,0.00,8.00,17623.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3867.00
11:58:42,73.60,0.00,4.57,0.00,0.00,21.83,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,722,3.63,3.07,2.82,0,975932,2923616,74.97,23352,608532,3938416,101.00,2504732,309316,3148,lo,158.00,158.00,377.52,377.52,0.00,0.00,0.00,0.00,0.00,12.00,17025.00,0.00,4751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6511.00
11:58:43,87.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.63,3.07,2.82,0,911344,2988204,76.63,23352,608596,3983544,102.15,2569680,309444,3196,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,16632.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4647.00
11:58:44,87.76,0.00,3.06,0.00,0.00,9.18,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,733,3.50,3.05,2.81,0,864684,3034864,77.83,23352,608592,4086796,104.80,2615724,309332,3192,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,76.00,11464.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4610.00
11:58:45,93.97,0.00,3.52,0.00,0.00,2.51,7.00,0.00,640.00,91.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,640.00,2,735,3.50,3.05,2.81,0,786268,3113280,79.84,23364,608584,4194612,107.57,2694264,309328,3124,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,320.00,21746.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4913.00
11:58:46,60.20,0.00,1.02,0.00,0.00,38.78,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,783,3.50,3.05,2.81,0,748268,3151280,80.81,23364,608756,4252396,109.05,2731320,309428,3372,lo,70.00,70.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,9325.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5131.00
