timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:24,32.84,0.00,2.74,0.25,0.00,64.18,18.00,16.00,248.00,14.67,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,248.00,1,735,2.84,2.85,2.78,0,1377152,6666468,82.88,206120,3677848,4946976,61.50,3344424,3025792,700,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,312.00,23373.00,0.00,35505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4681.00
14:09:25,24.56,0.00,2.26,0.00,0.00,73.18,5.00,24.00,376.00,80.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,376.00,1,720,2.84,2.85,2.78,0,1441784,6601836,82.08,206132,3677820,4726604,58.76,3279064,3025764,684,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,32.00,22251.00,0.00,36941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2263.00
14:09:26,36.62,0.00,3.54,0.25,0.00,59.60,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,2,736,2.84,2.85,2.78,0,1340480,6703140,83.33,206140,3677852,4998964,62.15,3380924,3025788,724,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,40.00,33201.00,0.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4894.00
14:09:27,50.62,0.00,2.49,0.00,0.00,46.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,757,2.84,2.85,2.78,0,1277456,6766164,84.12,206152,3677860,5096344,63.36,3443828,3025784,732,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,15389.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4041.00
14:09:28,85.39,0.00,5.54,0.00,0.00,9.07,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,6,788,2.84,2.85,2.78,0,1050868,6992752,86.94,206156,3677896,5468140,67.98,3668780,3025816,792,lo,35.00,35.00,10.81,10.81,0.00,0.00,0.00,0.00,8.00,4.00,59329.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5696.00
14:09:29,78.03,0.00,4.04,0.00,0.00,17.93,14.00,24.00,288.00,22.29,0.00,0.00,0.00,0.00,14.00,3.00,11.00,24.00,288.00,4,807,2.86,2.85,2.78,0,921000,7122620,88.55,206180,3677972,5665804,70.44,3797728,3025824,812,lo,58.00,58.00,12.26,12.26,0.00,0.00,0.00,0.00,12.00,392.00,33106.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5322.00
14:09:30,68.67,0.00,11.03,0.25,0.00,20.05,114.00,24.00,153728.00,1348.70,9.16,80.39,1.79,20.40,114.00,3.00,111.00,24.00,153728.00,2,824,2.86,2.85,2.78,0,484192,7559428,93.98,206192,3831216,5965856,74.17,4156212,3102476,77480,lo,2105.00,2105.00,76757.04,76757.04,0.00,0.00,0.00,0.00,12.00,76676.00,74862.00,0.00,17688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13849.00
14:09:31,59.55,0.00,2.01,0.00,0.00,38.44,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,10,840,2.86,2.85,2.78,0,457492,7586128,94.31,206200,3831280,5987608,74.44,4181340,3102408,77488,lo,330.00,330.00,3897.95,3897.95,0.00,0.00,0.00,0.00,8.00,0.00,12199.00,0.00,5826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4719.00
14:09:32,89.78,0.00,1.75,0.00,0.00,8.48,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,830,2.86,2.85,2.78,0,433140,7610480,94.62,206208,3831280,5987608,74.44,4204816,3102408,77492,lo,598.00,598.00,22637.22,22637.22,0.00,0.00,0.00,0.00,12.00,0.00,7976.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5176.00
14:09:33,94.67,0.00,2.54,0.00,0.00,2.79,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,8,828,2.86,2.85,2.78,0,410896,7632724,94.89,206216,3831280,5992092,74.49,4229444,3102408,77496,lo,925.00,925.00,28446.20,28446.20,0.00,0.00,0.00,0.00,4.00,0.00,11192.00,0.00,5525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3092.00
