timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:47,85.31,0.00,3.92,5.03,0.00,5.73,473.40,8585.60,2766.40,23.98,0.18,0.39,0.34,16.32,468.80,329.80,139.00,8451.20,2766.40,3,776,2.92,2.91,2.77,0,951364,3094452,76.49,11060,644348,4321656,106.82,2511348,449268,2232,lo,25.80,25.80,4.53,4.53,0.00,0.00,0.00,0.00,4225.60,1383.20,21269.60,0.20,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4142.80
15:44:52,72.76,0.00,2.51,7.24,0.00,17.49,497.00,7369.60,3564.80,22.00,0.20,0.40,0.36,18.08,498.40,307.40,191.00,7382.40,3564.80,1,778,2.93,2.91,2.77,0,870492,3175324,78.48,12660,664552,4378632,108.23,2585120,456208,2676,lo,25.20,25.20,3.59,3.59,0.00,0.00,0.00,0.00,3691.20,1782.40,3167.60,0.40,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4421.00
15:44:57,74.42,0.00,5.06,7.48,0.00,13.04,263.20,35675.20,30768.00,252.44,4.65,17.66,0.75,19.76,262.60,234.20,28.40,35760.00,30768.00,2,798,2.94,2.91,2.77,0,359172,3686644,91.12,12684,930472,4617572,114.13,2911732,638988,102744,lo,934.20,934.20,26807.45,26807.45,0.00,0.00,0.00,0.00,17880.00,15384.00,12750.60,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5624.20
15:45:02,90.57,0.00,5.98,0.20,0.00,3.25,302.80,27302.40,73673.60,333.47,0.87,2.88,0.22,6.64,303.60,237.20,66.40,27400.00,73673.60,2,798,2.86,2.90,2.77,0,136884,3908932,96.62,12844,1150412,4626376,114.35,2922608,850260,70836,lo,1872.00,1872.00,58839.13,58839.13,0.00,0.00,0.00,0.00,13700.00,36836.80,701.60,2.00,4495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7611.80
15:45:07,90.40,0.00,5.96,0.10,0.00,3.54,449.60,46259.20,54518.40,224.15,1.04,2.31,0.21,9.28,450.80,399.60,51.20,46353.60,54518.40,2,800,3.11,2.95,2.79,0,106680,3939136,97.36,12720,1178160,4626376,114.35,2937068,866916,73584,lo,1771.40,1771.40,54339.54,54339.54,0.00,0.00,0.00,0.00,23176.80,27259.20,317.40,0.00,16579.40,13332.80,0.00,12614.20,94.61,0.00,0.00,0,0,0.00,0,0.00,3.40,7700.40
15:45:12,90.80,0.00,5.66,0.00,0.00,3.54,546.00,52606.40,57286.40,201.27,1.27,2.33,0.23,12.56,545.00,479.00,66.00,52510.40,57286.40,2,799,3.10,2.95,2.79,0,144308,3901508,96.43,12260,1139664,4626376,114.35,2919264,846548,81608,lo,1855.00,1855.00,58373.93,58373.93,0.00,0.00,0.00,0.00,26255.20,28643.20,76.40,0.00,18904.40,14962.40,0.00,14781.60,98.79,0.00,0.00,0,0,0.00,0,0.00,0.00,7735.20
15:45:17,90.78,0.00,5.67,0.00,0.00,3.55,545.00,53155.20,71227.20,228.22,1.14,2.10,0.16,8.72,546.60,480.20,66.40,53347.20,71227.20,1,801,3.09,2.95,2.79,0,113284,3932532,97.20,11960,1169056,4626376,114.35,2909748,887684,56700,lo,1960.40,1960.40,60368.34,60368.34,0.00,0.00,0.00,0.00,26673.60,35613.60,206.80,0.00,17078.20,12840.40,0.00,12840.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8171.40
15:45:22,89.36,0.00,6.79,0.51,0.00,3.34,512.80,54296.00,46921.60,197.38,4.01,7.82,0.37,19.04,512.00,472.80,39.20,54201.60,46921.60,2,801,3.01,2.93,2.78,0,144308,3901508,96.43,11564,1135628,4626376,114.35,2900552,865768,94560,lo,1969.80,1969.80,60530.97,60530.97,0.00,0.00,0.00,0.00,27100.80,23460.80,199.20,0.00,20297.00,16356.80,0.00,16213.60,99.12,0.00,0.00,0,0,0.00,0,0.00,2.80,7869.60
15:45:27,90.60,0.00,6.07,0.20,0.00,3.13,573.40,55228.80,68105.60,215.09,2.41,4.21,0.34,19.76,572.60,501.20,71.40,55131.20,68105.60,3,799,2.93,2.92,2.78,0,129068,3916748,96.81,11220,1151204,4626376,114.35,2894024,887340,83236,lo,1956.40,1956.40,61360.30,61360.30,0.00,0.00,0.00,0.00,27565.60,34052.80,57.20,0.00,18213.40,14157.80,0.00,14074.40,99.41,0.00,0.00,0,0,0.00,0,0.00,0.00,8464.80
15:45:32,90.60,0.00,5.66,0.00,0.00,3.74,557.00,53964.80,62643.20,209.35,1.20,2.16,0.17,9.36,558.80,487.40,71.40,54158.40,62643.20,2,797,3.09,2.95,2.79,0,129580,3916236,96.80,10948,1147980,4626376,114.35,2891620,888828,82100,lo,1977.40,1977.40,60446.23,60446.23,0.00,0.00,0.00,0.00,27079.20,31321.60,226.80,0.00,18796.00,14683.60,0.00,14680.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,8089.80
15:45:37,90.03,0.00,6.45,0.10,0.00,3.42,556.00,55328.00,64571.20,215.65,1.24,2.22,0.16,8.64,555.60,483.00,72.60,55236.80,64572.80,3,793,3.08,2.95,2.79,0,114012,3931804,97.18,9872,1163336,4626376,114.35,2890396,905432,79700,lo,1951.40,1951.40,61164.05,61164.05,0.00,0.00,0.00,0.00,27618.40,32286.40,154.00,0.20,18362.00,14105.60,0.00,14103.20,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,8202.20
15:45:42,90.09,0.00,5.86,0.00,0.00,4.04,556.40,54230.40,56168.00,198.42,1.22,2.19,0.20,11.20,555.80,491.60,64.20,54222.40,56166.40,2,790,3.00,2.94,2.79,0,134964,3910852,96.66,5600,1144292,4634268,114.54,2890084,883824,95208,lo,1971.20,1971.20,60733.57,60733.57,0.00,0.00,0.00,0.00,27111.20,28083.20,159.60,0.00,19855.20,15745.40,0.00,15744.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.40,7741.60
15:45:47,90.39,0.00,5.76,0.30,0.00,3.54,555.40,54203.20,67395.20,218.94,2.40,4.33,0.29,16.32,555.60,488.80,66.80,54204.80,67395.20,2,788,2.92,2.92,2.78,0,128752,3917064,96.82,5392,1148996,4634268,114.54,2892808,887800,82488,lo,2003.20,2003.20,61323.42,61323.42,0.00,0.00,0.00,0.00,27102.40,33697.60,234.00,0.00,18436.60,14298.80,0.00,14297.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.80,7866.80
15:45:52,87.04,0.00,5.26,2.33,0.00,5.36,547.20,52620.80,77048.00,236.97,3.59,6.56,0.43,23.68,546.80,469.00,77.80,52624.00,77048.00,2,787,2.84,2.91,2.78,0,134436,3911380,96.68,5236,1140804,4634268,114.54,2895732,878012,41188,lo,1866.40,1866.40,58408.47,58408.47,0.00,0.00,0.00,0.00,26312.00,38524.00,131.20,0.00,18496.40,14561.40,0.00,14558.80,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,7390.40
15:45:57,89.37,0.00,6.88,0.10,0.00,3.64,538.20,55388.80,41630.40,180.27,1.69,3.15,0.18,9.84,539.40,490.60,48.80,55483.20,41630.40,2,784,2.78,2.89,2.78,0,128088,3917728,96.83,4984,1146768,4634268,114.54,2899632,880800,96368,lo,2031.20,2031.20,62726.67,62726.67,0.00,0.00,0.00,0.00,27741.60,20815.20,179.60,0.00,18816.20,14593.80,0.00,14592.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,8136.40
15:46:02,71.60,0.00,5.58,1.01,0.00,21.81,486.60,35731.20,51371.20,179.00,0.87,1.78,0.20,9.68,483.00,401.60,81.40,35344.00,51371.20,0,683,2.55,2.84,2.76,0,1020180,3025636,74.78,5764,1147744,3454596,85.39,2009472,882572,81820,lo,1468.40,1468.40,42505.12,42505.12,0.00,0.00,0.00,0.00,17672.00,25685.60,881.80,4.60,58253.80,9057.20,0.00,9055.80,99.98,0.00,0.00,0,0,0.00,0,0.00,6.60,7181.80
15:46:07,5.32,0.00,0.70,3.61,0.00,90.36,305.40,11259.20,25076.80,118.98,0.36,1.17,0.25,7.60,310.60,289.00,21.60,11480.00,25076.80,2,697,2.43,2.81,2.75,1,952508,3093308,76.46,6284,1175524,3564632,88.11,2055884,904320,19400,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,5740.00,12538.40,2753.40,34.20,497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2023.60
15:46:12,51.67,0.00,3.34,8.09,0.00,36.91,704.80,16214.40,123.20,23.18,0.22,0.31,0.27,18.72,707.20,704.20,3.00,16105.60,123.20,1,697,2.39,2.80,2.75,0,856264,3189552,78.84,9328,1212936,3637072,89.90,2146416,909784,19488,lo,12.40,12.40,2.92,2.92,0.00,0.00,0.00,0.00,8061.60,61.60,18026.40,11.00,14001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3824.20
