timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:05:43,44.53,0.00,3.24,0.10,0.00,52.13,31.00,0.00,496.00,16.00,0.01,0.18,0.18,0.56,31.00,0.00,31.00,0.00,496.00,3,711,2.86,2.17,2.04,0,3864244,4164072,51.87,40300,1475664,4527796,56.40,2825932,1195992,4044,lo,99.60,99.60,284.63,284.63,0.00,0.00,0.00,0.00,0.00,248.00,12725.60,0.00,27563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4698.40
02:05:48,75.05,0.00,3.52,0.00,0.00,21.43,12.00,0.00,193.60,16.13,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,193.60,0,684,2.64,2.13,2.03,0,4006904,4021412,50.09,40312,1470080,4152908,51.73,2690656,1190956,2584,lo,61.00,61.00,143.42,143.42,0.00,0.00,0.00,0.00,0.00,96.80,16514.20,0.00,23845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5262.40
02:05:53,80.38,0.00,3.12,0.00,0.00,16.50,8.80,0.00,257.60,29.27,0.01,0.64,0.18,0.16,8.80,0.00,8.80,0.00,257.60,0,770,2.58,2.13,2.03,0,3710448,4317868,53.78,40324,1470752,4664272,58.10,2984356,1191416,3248,lo,64.60,64.60,111.36,111.36,0.00,0.00,0.00,0.00,0.00,128.80,16287.40,0.00,1411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4286.40
02:05:58,73.09,0.00,3.82,0.00,0.00,23.09,2.60,0.00,158.40,60.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,4,811,2.94,2.21,2.06,0,3451476,4576840,57.01,40332,1471212,5087076,63.36,3240316,1191776,3756,lo,33.20,33.20,5.43,5.43,0.00,0.00,0.00,0.00,0.00,79.20,14441.20,0.00,949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6259.60
02:06:03,93.09,0.00,5.31,0.00,0.00,1.60,3.20,0.00,145.60,45.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,145.60,4,812,2.94,2.22,2.06,0,3401712,4626604,57.63,40344,1472140,5177632,64.49,3289516,1191804,4740,lo,82.40,82.40,177.69,177.69,0.00,0.00,0.00,0.00,0.00,72.80,27399.80,0.00,24969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6099.80
02:06:08,88.44,0.00,5.43,0.00,0.00,6.13,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,123.20,4,816,3.03,2.25,2.07,0,3420008,4608308,57.40,40356,1473000,5153396,64.19,3271768,1191788,5648,lo,73.00,73.00,174.83,174.83,0.00,0.00,0.00,0.00,0.00,61.60,24465.40,0.00,25187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5738.80
02:06:13,87.29,0.00,5.31,0.00,0.00,7.41,3.40,0.00,232.00,68.24,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,232.00,4,816,3.03,2.27,2.08,0,3419068,4609248,57.41,40372,1473848,5156464,64.23,3272708,1191824,6252,lo,74.60,74.60,174.53,174.53,0.00,0.00,0.00,0.00,0.00,116.00,25157.60,0.00,24915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5418.20
02:06:18,68.11,0.00,4.93,0.00,0.00,26.96,32.80,0.00,1164.80,35.51,0.06,1.88,0.05,0.16,32.80,0.00,32.80,0.00,1164.80,1,815,2.94,2.26,2.08,0,3473700,4554616,56.73,40384,1475024,5150028,64.15,3217276,1192500,4668,lo,103.20,103.20,340.42,340.42,0.00,0.00,0.00,0.00,0.00,582.40,22880.60,0.00,25108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5037.00
02:06:23,92.21,0.00,4.90,0.00,0.00,2.90,13.80,0.00,788.80,57.16,0.01,0.52,0.12,0.16,13.80,0.00,13.80,0.00,788.80,4,813,3.11,2.31,2.09,0,3478836,4549480,56.67,40396,1475924,5147004,64.11,3207880,1193644,4368,lo,83.40,83.40,248.24,248.24,0.00,0.00,0.00,0.00,0.00,394.40,14753.00,0.00,15250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6347.00
02:06:28,92.66,0.00,4.92,0.10,0.00,2.31,10.60,0.00,435.20,41.06,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,435.20,5,821,3.18,2.34,2.10,0,3491236,4537080,56.51,40408,1476388,5137444,63.99,3194328,1194804,4364,lo,79.80,79.80,255.90,255.90,0.00,0.00,0.00,0.00,0.00,217.60,15005.80,0.00,15370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6278.60
