timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:47:41,18.03,0.00,1.68,0.03,0.00,80.27,27.40,0.00,432.00,15.77,0.01,0.35,0.35,0.96,16.60,0.00,16.60,0.00,380.80,0,845,2.09,1.73,1.11,0,19881464,13064928,39.66,162512,9335996,7477992,22.70,4367148,8259848,315616,lo,21.60,21.60,4.87,4.87,0.00,0.00,0.00,0.00,0.00,190.40,22799.00,0.00,24990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4855.40
00:47:46,25.04,0.00,1.05,0.05,0.00,73.85,4.00,0.00,235.20,58.80,0.00,0.20,0.20,0.08,14.00,0.00,14.00,0.00,289.60,4,865,2.00,1.72,1.10,0,20396436,12549956,38.09,162524,8761808,7341256,22.28,4418440,7702912,3180,lo,444.00,444.00,10871.98,10871.98,0.00,0.00,0.00,0.00,0.00,144.80,39069.40,0.00,64531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6274.20
00:47:51,20.43,0.00,1.00,0.00,0.00,78.57,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,0,916,1.92,1.70,1.10,0,20350728,12595664,38.23,162524,8802804,7376364,22.39,4460752,7703224,44248,lo,265.40,265.40,7923.20,7923.20,0.00,0.00,0.00,0.00,0.00,58.40,13996.60,0.00,13989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5074.20
00:47:56,18.59,0.00,1.25,0.00,0.00,80.16,1.00,0.00,89.60,89.60,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,89.60,3,946,1.92,1.71,1.11,0,20060188,12886204,39.11,162536,8843520,7688360,23.34,4749868,7703244,85008,lo,477.20,477.20,15785.72,15785.72,0.00,0.00,0.00,0.00,0.00,44.80,26154.40,0.00,13321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4751.20
00:48:01,22.87,0.00,0.98,0.05,0.00,76.10,63.00,0.00,66464.00,1054.98,9.63,152.85,2.98,18.80,63.00,0.00,63.00,0.00,66464.00,3,938,1.85,1.70,1.11,0,20146876,12799516,38.85,162536,8924728,7688628,23.34,4660192,7703148,216,lo,261.40,261.40,7898.11,7898.11,0.00,0.00,0.00,0.00,0.00,33232.00,19015.80,0.00,27357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5633.80
00:48:06,20.25,0.00,1.18,0.00,0.00,78.57,2.40,0.00,179.20,74.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,179.20,0,914,1.78,1.69,1.11,0,20162796,12783596,38.80,162540,9006144,7400672,22.46,4643164,7703256,82000,lo,476.40,476.40,15786.49,15786.49,0.00,0.00,0.00,0.00,0.00,89.60,20790.20,0.00,25848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5182.60
00:48:11,17.63,0.00,1.13,0.00,0.00,81.24,5.00,0.00,8200.00,1640.00,0.02,3.20,0.64,0.32,1.00,0.00,1.00,0.00,86.40,2,949,1.80,1.69,1.11,0,19874508,13071884,39.68,162544,9046848,7707896,23.40,4929268,7703264,122748,lo,471.00,471.00,15785.10,15785.10,0.00,0.00,0.00,0.00,0.00,43.20,26066.60,0.00,13399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4720.40
00:48:16,23.64,0.00,1.48,0.00,0.00,74.88,9.20,0.00,8259.20,897.74,0.02,2.17,0.61,0.56,7.20,0.00,7.20,0.00,8225.60,1,939,1.82,1.70,1.12,0,19939044,13007348,39.48,162556,9120904,7692132,23.35,4793140,7775104,182500,lo,510.60,510.60,16048.57,16048.57,0.00,0.00,0.00,0.00,0.00,4112.80,17861.80,0.00,27934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7675.40
00:48:21,20.29,0.00,1.18,0.03,0.00,78.51,13.00,0.00,16460.80,1266.22,0.04,3.08,0.74,0.96,13.00,0.00,13.00,0.00,16456.00,0,915,1.75,1.69,1.12,0,19973624,12972768,39.38,162564,9184588,7406304,22.48,4613920,7916052,220780,lo,973.40,973.40,32187.33,32187.33,0.00,0.00,0.00,0.00,0.00,8228.00,15124.60,0.00,27279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7803.80
00:48:26,18.63,0.00,1.48,0.05,0.00,79.84,11.00,0.00,16356.80,1486.98,0.04,3.49,0.80,0.88,11.80,0.00,11.80,0.00,16300.80,5,950,1.69,1.67,1.11,0,19766884,13179508,40.00,162568,9249804,7632840,23.17,4716732,8018956,265568,lo,749.20,749.20,25217.53,25217.53,0.00,0.00,0.00,0.00,0.00,8150.40,16154.40,0.00,13189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7765.60
00:48:31,23.95,0.00,1.33,0.00,0.00,74.72,11.60,0.00,8262.40,712.28,0.02,1.66,0.41,0.48,10.80,0.00,10.80,0.00,8385.60,1,939,1.63,1.66,1.11,0,19780728,13165664,39.96,162576,9277664,7648704,23.22,4600492,8124424,278144,lo,735.40,735.40,22896.09,22896.09,0.00,0.00,0.00,0.00,0.00,4192.80,17905.80,0.00,26007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7334.00
00:48:36,16.31,0.00,0.95,0.05,0.00,82.69,33.60,0.00,8547.20,254.38,0.02,0.71,0.26,0.88,35.00,0.00,35.00,0.00,16617.60,0,915,1.58,1.65,1.11,0,19800876,13145516,39.90,162604,9337516,7351632,22.31,4439844,8260952,315424,lo,1013.80,1013.80,31989.02,31989.02,0.00,0.00,0.00,0.00,0.00,8308.80,12162.00,0.00,23662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7319.80
00:48:41,13.88,0.00,1.43,0.03,0.00,84.67,4.80,0.00,192.00,40.00,0.00,0.50,0.50,0.24,8.80,0.00,8.80,0.00,190.40,1,846,1.78,1.69,1.13,0,19853700,13092692,39.74,162616,9336800,7504160,22.78,4392048,8260256,315980,lo,34.20,34.20,54.84,54.84,0.00,0.00,0.00,0.00,0.00,95.20,23300.60,0.00,24834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4524.60
