timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:08,0.10,0.00,0.10,0.05,0.00,99.75,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,0,686,0.00,0.54,1.75,0,1065136,31348444,96.71,74704,27657632,5462824,16.85,4801876,25592680,356,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,10.40,0.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.80
15:45:13,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,0,687,0.08,0.55,1.74,0,1064904,31348676,96.71,74708,27657640,5462824,16.85,4801960,25592680,404,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,8.00,11.80,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1403.40
15:45:18,2.76,0.00,0.05,0.00,0.00,97.19,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,0,687,0.07,0.54,1.73,0,1067880,31345700,96.71,74712,27657640,5462824,16.85,4798952,25592680,368,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,32.00,557.40,0.00,733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.40
15:45:23,0.10,0.00,0.10,0.00,0.00,99.80,4.80,0.00,80.00,16.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,78.40,0,686,0.07,0.53,1.72,0,1067896,31345684,96.71,74720,27657640,5462824,16.85,4798892,25592676,240,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,40.00,0.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.60
15:45:28,0.30,0.00,0.05,0.00,0.00,99.65,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,0,686,0.06,0.52,1.71,0,1064424,31349156,96.72,74728,27657640,5462824,16.85,4802424,25592676,364,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,184.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.60
15:45:33,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.06,0.51,1.70,0,1064424,31349156,96.72,74736,27657640,5462824,16.85,4802424,25592676,372,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.20
15:45:38,0.15,0.00,0.10,0.00,0.00,99.75,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,0,686,0.05,0.50,1.69,0,1064424,31349156,96.72,74744,27657640,5462824,16.85,4802468,25592676,220,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,35.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.80
15:45:43,0.25,0.00,0.05,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,686,0.05,0.49,1.68,0,1064424,31349156,96.72,74748,27657644,5462824,16.85,4802504,25592676,224,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,3.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
15:45:48,0.75,0.00,0.10,0.00,0.00,99.15,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,3.40,0.00,3.40,0.00,59.20,0,686,0.04,0.48,1.68,0,1064424,31349156,96.72,74756,27657640,5462824,16.85,4802584,25592676,212,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,30.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1392.80
15:45:53,0.85,0.00,0.05,0.00,0.00,99.10,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,14.40,0,686,0.04,0.48,1.67,0,1055372,31358208,96.74,74764,27657640,5462824,16.85,4811944,25592676,228,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,6.40,468.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.20
