timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:05,15.02,0.00,0.63,0.13,0.00,84.23,2.00,16.00,0.00,8.00,0.08,2.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,871,3.88,3.17,2.92,0,21763088,11052588,33.68,237480,6754064,7933624,24.18,4776352,5842228,197236,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,8.00,0.00,29135.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2793.00
14:12:06,17.67,0.00,2.88,2.51,0.00,76.94,24.00,0.00,17112.00,713.00,0.69,31.83,2.17,5.20,24.00,0.00,24.00,0.00,17112.00,3,829,3.88,3.17,2.92,0,22252020,10563656,32.19,237484,6753960,7009320,21.36,4288936,5842152,205432,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,8556.00,54945.00,0.00,174706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6791.00
14:12:07,31.66,0.00,2.01,0.00,0.00,66.33,6.00,16.00,16.00,5.33,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,16.00,7,873,3.88,3.17,2.92,0,22212988,10602688,32.31,237492,6701024,6940152,21.15,4360640,5811076,152504,lo,819.00,819.00,18492.92,18492.92,0.00,0.00,0.00,0.00,8.00,8.00,24818.00,0.00,24119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7391.00
14:12:08,55.93,0.00,3.54,0.13,0.00,40.40,11.00,16.00,256.00,24.73,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,256.00,4,899,3.97,3.20,2.94,0,21948432,10867244,33.12,237500,6702352,7717516,23.52,4611664,5824012,153736,lo,638.00,638.00,13685.77,13685.77,0.00,0.00,0.00,0.00,8.00,128.00,69729.00,0.00,8927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10969.00
14:12:09,45.61,0.00,3.63,0.13,0.00,50.63,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,937,3.97,3.20,2.94,0,21692304,11123372,33.90,237512,6771372,7767944,23.67,4794752,5893100,222772,lo,2097.00,2097.00,74952.00,74952.00,0.00,0.00,0.00,0.00,12.00,0.00,48648.00,0.00,14262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,17665.00
14:12:10,39.92,0.00,2.39,0.00,0.00,57.68,78.00,16.00,153352.00,1966.26,6.25,80.05,2.10,16.40,78.00,2.00,76.00,16.00,153352.00,3,940,3.97,3.20,2.94,1,21494056,11321620,34.50,237528,6855652,7973308,24.30,4983668,5900604,230376,lo,109.00,109.00,1869.35,1869.35,0.00,0.00,0.00,0.00,8.00,76676.00,34191.00,0.00,6977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6694.00
14:12:11,80.68,0.00,1.88,0.25,0.00,17.19,5.00,24.00,704.00,145.60,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,704.00,11,942,3.97,3.20,2.94,0,21461220,11354456,34.60,237540,6855656,7986968,24.34,5016232,5900580,230504,lo,1670.00,1670.00,51084.10,51084.10,0.00,0.00,0.00,0.00,12.00,352.00,14237.00,0.00,5574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11480.00
14:12:12,93.85,0.00,1.66,0.00,0.00,4.48,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,943,3.97,3.20,2.94,0,21405168,11410508,34.77,237552,6855656,7979140,24.32,5073804,5900556,230504,lo,1906.00,1906.00,58905.45,58905.45,0.00,0.00,0.00,0.00,12.00,0.00,16596.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5594.00
14:12:13,89.76,0.00,0.88,0.00,0.00,9.36,11.00,24.00,5944.00,542.55,0.09,8.00,1.82,2.00,11.00,3.00,8.00,24.00,5944.00,11,943,4.30,3.28,2.96,0,21399252,11416424,34.79,237564,6862552,7979140,24.32,5074936,5905012,234428,lo,97.00,97.00,84.40,84.40,0.00,0.00,0.00,0.00,12.00,2972.00,1747.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8128.00
14:12:14,92.28,0.00,1.00,0.00,0.00,6.72,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,13,942,4.30,3.28,2.96,0,21387464,11428212,34.83,237584,6862568,7979140,24.32,5090656,5900580,234444,lo,256.00,256.00,3389.59,3389.59,0.00,0.00,0.00,0.00,8.00,0.00,2989.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6427.00
