timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:34,19.80,0.00,4.46,0.00,0.00,75.74,6.00,16.00,144.00,26.67,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,144.00,2,726,1.79,2.31,2.15,0,11294384,5006772,30.71,119204,2327744,5280376,32.39,3100916,1691720,154688,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,72.00,34306.00,0.00,43822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4193.00
13:18:35,43.50,0.00,2.50,0.25,0.00,53.75,6.00,64.00,0.00,10.67,0.02,2.67,2.67,1.60,6.00,6.00,0.00,64.00,0.00,1,739,1.73,2.29,2.14,0,11211592,5089564,31.22,119216,2327772,5368960,32.94,3184024,1691564,154696,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,32.00,0.00,21177.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4321.00
13:18:36,72.18,0.00,5.76,0.25,0.00,21.80,13.00,24.00,112.00,10.46,0.01,0.62,0.62,0.80,16.00,3.00,13.00,24.00,424.00,3,779,1.73,2.29,2.14,0,10961872,5339284,32.75,119232,2327812,5808140,35.63,3432148,1691564,154704,lo,36.00,36.00,11.24,11.24,0.00,0.00,0.00,0.00,12.00,212.00,67469.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5871.00
13:18:37,70.57,0.00,2.99,0.00,0.00,26.43,8.00,32.00,432.00,58.00,0.04,5.00,5.00,4.00,5.00,4.00,1.00,32.00,120.00,2,797,1.73,2.29,2.14,0,10827580,5473576,33.58,119248,2327880,6047268,37.10,3565272,1691560,154720,lo,52.00,52.00,10.26,10.26,0.00,0.00,0.00,0.00,16.00,60.00,33617.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5415.00
13:18:38,54.16,0.00,8.82,0.00,0.00,37.03,76.00,0.00,153352.00,2017.79,5.09,66.95,1.21,9.20,76.00,0.00,76.00,0.00,153352.00,5,810,1.73,2.29,2.14,0,10496964,5804192,35.61,119256,2481180,6160536,37.79,3815852,1768076,231344,lo,2128.00,2128.00,76781.29,76781.29,0.00,0.00,0.00,0.00,0.00,76676.00,49633.00,0.00,16621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14729.00
13:18:39,69.48,0.00,3.97,0.74,0.00,25.81,58.00,1008.00,0.00,17.38,0.02,0.34,0.28,1.60,58.00,58.00,0.00,1008.00,0.00,8,825,1.73,2.29,2.14,0,10341812,5959344,36.56,119264,2481748,6310192,38.71,3970260,1768244,231408,lo,891.00,891.00,662.29,662.29,0.00,0.00,0.00,0.00,504.00,0.00,36498.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9766.00
13:18:40,92.93,0.00,2.27,0.25,0.00,4.55,30.00,504.00,0.00,16.80,0.02,0.67,0.67,2.00,30.00,30.00,0.00,504.00,0.00,9,827,1.91,2.32,2.15,0,10329364,5971792,36.63,119296,2482232,6337508,38.88,3982460,1768304,231648,lo,967.00,967.00,511.88,511.88,0.00,0.00,0.00,0.00,252.00,0.00,5265.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7870.00
13:18:41,88.52,0.00,2.81,0.26,0.00,8.42,32.00,144.00,1152.00,40.50,0.04,1.12,0.88,2.80,35.00,12.00,23.00,144.00,2416.00,5,828,1.91,2.32,2.15,5,10319500,5981656,36.69,119312,2482900,6337508,38.88,3992644,1768276,231676,lo,1542.00,1542.00,1094.58,1094.58,0.00,0.00,0.00,0.00,72.00,1208.00,3039.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9873.00
13:18:42,79.60,0.00,4.79,0.00,0.00,15.62,4.00,8.00,1264.00,318.00,0.02,5.00,3.00,1.20,1.00,1.00,0.00,8.00,0.00,5,830,1.91,2.32,2.15,0,10309620,5991536,36.76,119320,2483748,6353444,38.98,4002116,1768268,233052,lo,2231.00,2231.00,1683.62,1683.62,0.00,0.00,0.00,0.00,4.00,0.00,2803.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12720.00
13:18:43,68.33,0.00,5.74,0.00,0.00,25.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,1.91,2.32,2.15,0,10301228,5999928,36.81,119320,2484908,6353444,38.98,4009920,1768292,234212,lo,3233.00,3233.00,2493.62,2493.62,0.00,0.00,0.00,0.00,0.00,0.00,2543.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16249.00
