timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:33,85.79,0.00,3.05,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,707,3.65,3.10,2.09,0,736136,3163412,81.12,41096,938960,3805500,97.59,2431276,610388,4704,lo,6.00,6.00,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,13903.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4651.00
11:25:34,42.64,0.00,6.09,0.00,0.00,51.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,706,3.65,3.10,2.09,0,786496,3113052,79.83,41096,938960,3753148,96.25,2380488,610388,4708,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,36.00,22310.00,0.00,32846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5022.00
11:25:35,84.42,0.00,5.03,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,673,3.65,3.10,2.09,0,1003784,2895764,74.26,41096,936744,3369312,86.40,2167056,608308,2508,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,15112.00,0.00,69656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5020.00
11:25:36,90.00,0.00,4.00,0.00,0.00,6.00,78.00,0.00,832.00,10.67,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,832.00,3,687,3.65,3.10,2.09,0,953648,2945900,75.54,41096,932940,3463336,88.81,2220564,604828,2012,lo,527.00,527.00,3479.16,3479.16,0.00,0.00,0.00,0.00,0.00,416.00,13851.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5701.00
11:25:37,92.00,0.00,4.00,0.50,0.00,3.50,50.00,8.00,888.00,17.92,0.01,0.16,0.16,0.80,50.00,1.00,49.00,8.00,888.00,4,688,3.65,3.10,2.09,0,875856,3023692,77.54,41096,933316,3479488,89.23,2298588,604648,2240,lo,183.00,183.00,417.52,417.52,0.00,0.00,0.00,0.00,4.00,444.00,20699.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5608.00
11:25:38,43.94,0.00,4.55,0.00,0.00,51.52,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,713,3.52,3.08,2.09,0,831456,3068092,78.68,41108,933800,3647712,93.54,2341276,604912,3052,lo,193.00,193.00,422.23,422.23,0.00,0.00,0.00,0.00,0.00,12.00,15662.00,0.00,4665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6081.00
11:25:39,91.92,0.00,3.54,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,3.52,3.08,2.09,0,786724,3112824,79.83,41108,933912,3710540,95.15,2386044,604876,3152,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,11173.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5505.00
11:25:40,87.50,0.00,4.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,709,3.52,3.08,2.09,0,727536,3172012,81.34,41108,933916,3801156,97.48,2445636,604800,3156,lo,52.00,52.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,15134.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4279.00
11:25:41,84.42,0.00,2.51,0.00,0.00,13.07,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,3,721,3.52,3.08,2.09,0,667700,3231848,82.88,41108,933920,3854476,98.84,2508052,601928,3160,lo,39.00,39.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,124.00,14912.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4729.00
11:25:42,93.53,0.00,2.99,0.00,0.00,3.48,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,4,765,3.52,3.08,2.09,0,626312,3273236,83.94,41108,933924,3965824,101.70,2550052,600364,3040,lo,23.00,23.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,12181.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6022.00
11:25:43,33.50,0.00,2.00,0.00,0.00,64.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,769,3.24,3.03,2.08,0,598856,3300692,84.64,41120,934068,3973484,101.90,2577240,600384,3320,lo,56.00,56.00,127.25,127.25,0.00,0.00,0.00,0.00,0.00,20.00,6641.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4633.00
11:25:44,3.06,0.00,0.00,0.00,0.00,96.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,3.24,3.03,2.08,0,592084,3307464,84.82,41120,934068,3973484,101.90,2584004,600360,3320,lo,19.00,19.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,1644.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3628.00
11:25:45,88.00,0.00,6.00,0.00,0.00,6.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,800,3.24,3.03,2.08,0,487512,3412036,87.50,41120,934276,4180392,107.20,2686772,600412,3508,lo,67.00,67.00,14.03,14.03,0.00,0.00,0.00,0.00,0.00,8.00,30297.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8113.00
11:25:46,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.24,3.03,2.08,0,463036,3436512,88.13,41120,934280,4237896,108.68,2711008,600404,3516,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,6621.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6327.00
11:25:47,96.98,0.00,3.02,0.00,0.00,0.00,6.00,0.00,448.00,74.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,448.00,5,804,3.24,3.03,2.08,0,412412,3487136,89.42,41120,934288,4300076,110.27,2761508,600388,3524,lo,47.00,47.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,224.00,12709.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5041.00
11:25:48,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,806,3.38,3.07,2.09,0,366516,3533032,90.60,41128,934420,4343668,111.39,2807024,600576,3812,lo,29.00,29.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,11634.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5345.00
11:25:49,90.50,0.00,9.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,815,3.38,3.07,2.09,0,106924,3792624,97.26,41128,934832,4557056,116.86,3065796,600632,4124,lo,152.00,152.00,805.12,805.12,0.00,0.00,0.00,0.00,0.00,0.00,65067.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6142.00
11:25:50,30.30,0.00,4.04,0.00,0.00,65.66,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,768,3.38,3.07,2.09,0,574804,3324744,85.26,41128,935052,3987136,102.25,2599664,600340,4344,lo,110.00,110.00,38.06,38.06,0.00,0.00,0.00,0.00,0.00,72.00,2368.00,0.00,119859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5767.00
11:25:51,87.00,0.00,5.50,0.00,0.00,7.50,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,5,800,3.38,3.07,2.09,0,483696,3415852,87.60,41128,935188,4210760,107.98,2690904,600420,4312,lo,48.00,48.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,124.00,27546.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8357.00
11:25:52,95.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,456.00,91.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,456.00,6,803,3.38,3.07,2.09,0,453080,3446468,88.38,41128,935192,4246760,108.90,2721080,600408,4412,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,228.00,8423.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6996.00
11:25:53,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,808,3.43,3.08,2.10,0,403896,3495652,89.64,41140,935204,4299520,110.26,2770192,600400,4508,lo,50.00,50.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,12154.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5856.00
11:25:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,3.43,3.08,2.10,0,356636,3542912,90.85,41140,935452,4334660,111.16,2817344,600652,4756,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,11918.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4564.00
