timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:03,86.31,0.00,5.49,5.29,0.00,2.90,199.80,1604.80,49587.20,256.22,22.97,118.25,1.14,22.72,198.00,67.80,130.20,1601.60,49494.40,2,765,2.42,2.52,2.52,0,761544,3138004,80.47,5844,602024,4041000,103.63,2726968,303780,56176,lo,44.40,44.40,12.28,12.28,0.00,0.00,0.00,0.00,802.40,21816.00,5022.40,9.40,42244.80,4592.60,0.00,4532.20,98.68,0.00,0.00,0,0,0.00,0,0.00,11.60,3238.00
14:28:08,95.10,0.00,4.40,0.00,0.00,0.50,79.40,17393.60,67.20,219.91,0.08,1.02,0.50,4.00,80.60,78.20,2.40,17294.40,160.00,3,803,2.46,2.53,2.53,0,321808,3577740,91.75,5868,645588,4447916,114.06,3125332,342504,56628,lo,259.20,259.20,7371.47,7371.47,0.00,0.00,0.00,0.00,8696.80,33.60,20317.40,0.20,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3785.80
14:28:13,98.20,0.00,1.70,0.00,0.00,0.10,71.40,31339.20,22.40,439.24,0.07,0.92,0.85,6.08,72.00,71.60,0.40,31441.60,22.40,6,800,2.51,2.54,2.53,0,230360,3669188,94.09,5880,724164,4455768,114.26,3138524,421080,56652,lo,516.20,516.20,15694.10,15694.10,0.00,0.00,0.00,0.00,15669.60,11.20,807.20,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2613.60
14:28:18,98.70,0.00,1.10,0.00,0.00,0.20,135.00,8859.20,17585.60,195.89,7.17,53.08,0.68,9.20,134.40,19.20,115.20,8756.80,17585.60,4,795,2.55,2.55,2.53,0,152044,3747504,96.10,5900,801264,4455768,114.26,3194476,442908,68084,lo,164.80,164.80,4459.33,4459.33,0.00,0.00,0.00,0.00,4429.60,8792.80,87.60,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2067.27
14:28:23,98.10,0.00,1.80,0.00,0.00,0.10,130.20,30366.40,11745.60,323.44,1.73,13.31,0.84,10.96,130.80,108.60,22.20,30468.80,11745.60,3,796,2.50,2.54,2.53,0,131412,3768136,96.63,5340,820280,4455768,114.26,3164404,492588,63912,lo,509.20,509.20,15285.73,15285.73,0.00,0.00,0.00,0.00,15183.20,5872.80,80.00,0.00,4190.40,4449.80,0.00,4125.40,92.71,0.00,0.00,0,0,0.00,0,0.00,0.20,2429.60
14:28:28,97.20,0.00,2.50,0.00,0.00,0.30,132.60,10872.00,32536.00,327.36,8.29,62.49,1.11,14.72,132.40,42.00,90.40,10769.60,32536.00,2,794,2.46,2.53,2.53,0,127468,3772080,96.73,4876,822468,4455768,114.26,3175340,484640,62856,lo,241.20,241.20,6964.18,6964.18,0.00,0.00,0.00,0.00,5436.00,16268.00,84.80,0.00,5332.60,5287.80,0.00,5263.00,99.53,0.00,0.00,0,0,0.00,0,0.00,0.00,1840.80
14:28:33,97.60,0.00,1.60,0.80,0.00,0.00,92.60,10256.00,25116.80,382.00,9.62,103.90,1.39,12.88,92.80,28.00,64.80,10358.40,25116.80,4,796,2.50,2.54,2.53,0,127224,3772324,96.74,4900,821364,4464056,114.48,3172672,486704,42284,lo,180.80,180.80,5098.23,5098.23,0.00,0.00,0.00,0.00,5128.00,12558.40,56.00,0.00,3545.00,3451.60,0.00,3451.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1896.20
14:28:38,92.49,0.00,4.80,2.40,0.00,0.30,174.00,12.80,73411.20,421.98,21.08,103.01,1.71,29.76,171.60,1.60,170.00,12.80,71603.20,2,799,2.46,2.53,2.53,1,131072,3768476,96.64,2296,815836,4464056,114.48,3208992,442932,34104,lo,18.20,18.20,3.15,3.15,0.00,0.00,0.00,0.00,6.40,41765.60,68.00,0.00,10333.60,10606.40,0.00,10220.00,96.36,0.00,0.00,0,0,0.00,0,0.00,0.80,1926.20
14:28:43,89.77,0.00,4.31,1.91,0.00,4.01,82.80,740.80,24232.00,301.60,10.28,162.33,1.29,10.72,85.20,23.60,61.60,740.80,26040.00,4,786,2.51,2.54,2.53,0,642620,3256928,83.52,2056,607392,4199976,107.70,2819804,327008,53116,lo,49.20,49.20,9.84,9.84,0.00,0.00,0.00,0.00,371.20,7056.00,11167.60,2.00,39351.60,2030.20,0.00,2029.80,99.98,0.00,0.00,0,0,0.00,0,0.00,18.40,4458.80
14:28:48,96.30,0.00,3.30,0.10,0.00,0.30,112.60,38649.60,97.60,344.11,0.10,0.93,0.67,7.60,111.80,110.20,1.60,38444.80,97.60,5,799,2.71,2.58,2.54,0,249532,3650016,93.60,2080,703588,4448132,114.07,3116108,422488,53404,lo,589.60,589.60,18017.53,18017.53,0.00,0.00,0.00,0.00,19324.00,48.80,14893.80,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3173.40
14:28:53,98.50,0.00,1.30,0.00,0.00,0.20,27.40,12646.40,32.00,462.72,0.03,1.08,1.08,2.96,28.20,27.60,0.60,12851.20,32.00,3,800,2.65,2.57,2.54,0,207216,3692332,94.69,2088,742080,4448132,114.07,3126036,454664,59728,lo,226.80,226.80,6391.52,6391.52,0.00,0.00,0.00,0.00,6323.20,16.00,144.40,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2201.40
14:28:58,97.39,0.00,2.40,0.00,0.00,0.20,173.00,30873.60,27387.20,336.77,7.56,43.72,1.03,17.76,172.60,82.60,90.00,30771.20,27387.20,4,798,2.60,2.56,2.54,0,143888,3755660,96.31,1664,803444,4448132,114.07,3147908,495148,65144,lo,513.00,513.00,15490.95,15490.95,0.00,0.00,0.00,0.00,15436.80,13693.60,100.40,0.00,4627.40,4482.60,0.00,4482.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2459.80
14:29:03,98.60,0.00,1.30,0.00,0.00,0.10,100.80,7944.00,32380.80,400.05,10.90,91.10,1.60,16.08,101.20,18.60,82.60,8046.40,32380.80,3,797,2.63,2.56,2.54,1,107472,3792076,97.24,1668,838788,4448132,114.07,3181008,496940,43796,lo,168.60,168.60,4615.32,4615.32,0.00,0.00,0.00,0.00,4074.40,16567.20,32.40,0.00,2418.40,2322.20,0.00,2316.60,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.00
14:29:08,98.40,0.00,1.60,0.00,0.00,0.00,119.20,18640.00,14121.60,274.85,6.47,51.00,0.80,9.52,119.20,77.00,42.20,18640.00,14121.60,2,797,2.58,2.55,2.54,1,121548,3778000,96.88,1640,823204,4448132,114.07,3156244,506528,19388,lo,340.80,340.80,10306.55,10306.55,0.00,0.00,0.00,0.00,9217.60,11112.00,26.20,0.00,4693.60,4638.40,0.00,4632.80,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.00
14:29:13,95.81,0.00,4.09,0.00,0.00,0.10,282.60,0.00,68156.80,241.18,26.51,95.50,0.97,27.28,282.60,0.00,282.60,0.00,68156.80,2,803,2.53,2.55,2.54,1,130768,3768780,96.65,1540,811736,4455956,114.27,3205440,446972,39212,lo,18.20,18.20,2.88,2.88,0.00,0.00,0.00,0.00,0.00,34783.20,86.20,0.00,10387.60,10950.60,0.00,10245.80,93.56,0.00,0.00,0,0,0.00,0,0.00,1.60,2048.40
14:29:18,88.34,0.00,5.03,4.62,0.00,2.01,83.20,942.40,30312.00,375.65,12.27,167.17,1.65,13.76,83.20,19.80,63.40,942.40,30312.00,5,781,2.57,2.55,2.54,0,694816,3204732,82.18,1544,595592,4178436,107.15,2773552,319792,80356,lo,48.80,48.80,10.04,10.04,0.00,0.00,0.00,0.00,471.20,10023.20,8942.60,9.00,41540.00,4072.20,0.00,4071.40,99.98,0.00,0.00,0,0,0.00,0,0.00,15.80,4273.20
14:29:23,96.19,0.00,3.51,0.00,0.00,0.30,115.00,28468.80,99.20,248.42,0.11,0.99,0.50,5.76,114.60,113.20,1.40,28366.40,99.20,3,801,2.52,2.54,2.54,0,293540,3606008,92.47,1708,666312,4446808,114.03,3106024,387100,80796,lo,444.20,444.20,12961.31,12961.31,0.00,0.00,0.00,0.00,14234.40,49.60,16636.40,0.20,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3231.20
14:29:28,98.20,0.00,1.50,0.00,0.00,0.30,51.80,22988.80,43.20,444.63,0.06,1.11,0.99,5.12,52.20,51.60,0.60,23091.20,43.20,3,800,2.64,2.57,2.54,0,222412,3677136,94.30,1720,724368,4455020,114.24,3119144,445128,80828,lo,385.20,385.20,11522.91,11522.91,0.00,0.00,0.00,0.00,11494.40,21.60,631.00,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.00
14:29:33,97.39,0.00,2.61,0.00,0.00,0.00,136.00,19456.00,34737.60,398.48,9.59,70.52,1.44,19.52,135.60,51.00,84.60,19251.20,34737.60,2,797,2.59,2.56,2.54,0,133032,3766516,96.59,1724,812184,4455020,114.24,3171644,481108,74196,lo,329.20,329.20,9698.60,9698.60,0.00,0.00,0.00,0.00,9728.00,17368.80,88.60,0.00,2123.80,2010.80,0.00,2009.20,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2147.20
14:29:38,98.70,0.00,1.20,0.00,0.00,0.10,93.20,17712.00,13683.20,336.86,3.66,39.27,1.04,9.68,93.60,50.00,43.60,17916.80,13683.20,2,797,2.54,2.55,2.54,0,119880,3779668,96.93,1728,826016,4455020,114.24,3152632,514120,40352,lo,303.20,303.20,8882.59,8882.59,0.00,0.00,0.00,0.00,8856.00,6841.60,25.20,0.60,1628.60,1559.80,0.00,1559.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2107.00
14:29:43,94.80,0.00,2.40,2.00,0.00,0.80,127.60,20492.80,23097.60,341.62,6.70,52.52,1.07,13.68,127.40,68.00,59.40,20491.20,23097.60,2,797,2.50,2.54,2.53,0,125336,3774212,96.79,1668,819384,4455020,114.24,3148016,512352,62872,lo,393.40,393.40,11821.87,11821.87,0.00,0.00,0.00,0.00,10246.40,11548.80,29.60,0.00,6996.20,6898.00,0.00,6896.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.20
14:29:48,96.60,0.00,3.40,0.00,0.00,0.00,138.20,1.60,48158.40,348.48,20.01,144.76,1.49,20.56,138.40,0.40,138.00,3.20,48158.40,2,803,2.62,2.56,2.54,0,127568,3771980,96.73,1564,814964,4462680,114.44,3187028,469720,66336,lo,20.20,20.20,3.21,3.21,0.00,0.00,0.00,0.00,0.80,24079.20,65.40,0.00,6476.40,6787.20,0.00,6403.60,94.35,0.00,0.00,0,0,0.00,0,0.00,1.80,1752.20
14:29:53,86.29,0.00,5.31,2.80,0.00,5.61,366.40,5073.60,65155.20,191.67,26.09,71.20,0.76,27.76,355.80,124.80,231.00,4638.40,65155.20,0,777,2.57,2.55,2.54,2,814712,3084836,79.11,1548,596584,4086340,104.79,2641332,331852,76456,lo,48.00,48.00,10.05,10.05,0.00,0.00,0.00,0.00,2536.80,32577.60,2590.80,44.20,46219.60,8960.80,0.00,8703.80,97.13,0.00,0.00,0,0,0.00,0,0.00,14.00,2672.00
14:29:58,94.09,0.00,4.20,1.20,0.00,0.50,86.20,9910.40,99.20,116.12,0.17,1.97,0.37,3.20,96.60,95.20,1.40,10243.20,99.20,4,801,2.68,2.58,2.55,0,336656,3562892,91.37,1568,622948,4453656,114.21,3110436,339452,76876,lo,108.80,108.80,2763.98,2763.98,0.00,0.00,0.00,0.00,4955.20,49.60,23047.00,17.60,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4300.80
14:30:03,98.10,0.00,1.80,0.00,0.00,0.10,136.40,40988.80,54.40,300.90,0.15,1.10,0.67,9.12,136.60,135.20,1.40,41091.20,54.40,5,800,2.79,2.60,2.56,0,219824,3679724,94.36,1720,725616,4461288,114.41,3124524,442044,76888,lo,666.80,666.80,20441.23,20441.23,0.00,0.00,0.00,0.00,20494.40,27.20,819.20,1.00,195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2982.00
14:30:08,98.10,0.00,1.80,0.00,0.00,0.10,121.60,2673.60,36611.20,323.07,14.54,88.60,1.36,16.48,121.60,6.00,115.60,2673.60,36611.20,3,798,2.73,2.59,2.55,0,114944,3784604,97.05,1732,810456,4514736,115.78,3222052,448768,39600,lo,64.27,64.27,1336.81,1336.81,0.00,0.00,0.00,0.00,1362.40,23139.20,1200.40,0.20,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.80
14:30:13,98.50,0.00,1.50,0.00,0.00,0.00,152.80,37281.60,18739.20,366.63,4.71,47.47,1.02,15.60,152.80,99.00,53.80,37281.60,18739.20,2,798,2.83,2.62,2.56,0,112444,3787104,97.12,1744,812372,4514736,115.78,3162876,511408,460,lo,609.00,609.00,18548.28,18548.28,0.00,0.00,0.00,0.00,18616.00,8291.20,101.00,1.20,4785.00,4664.00,0.00,4658.20,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.80
14:30:18,97.60,0.00,2.30,0.00,0.00,0.10,82.40,16404.80,19158.40,431.59,2.40,43.95,1.37,11.28,82.20,34.60,47.60,16302.40,19158.40,4,799,2.92,2.64,2.57,0,108372,3791176,97.22,1736,814308,4514736,115.78,3176844,499788,51492,lo,287.20,287.20,8359.02,8359.02,0.00,0.00,0.00,0.00,8201.60,5824.00,49.00,0.00,6034.40,5954.40,0.00,5944.60,99.84,0.00,0.00,0,0,0.00,0,0.00,0.40,1961.00
14:30:23,98.50,0.00,1.50,0.00,0.00,0.00,72.40,4110.40,20574.40,340.95,8.04,111.12,1.23,8.88,72.60,24.40,48.20,4212.80,20574.40,2,805,2.93,2.65,2.57,0,135324,3764224,96.53,1744,789820,4514736,115.78,3177344,470820,74432,lo,137.60,137.60,3449.74,3449.74,0.00,0.00,0.00,0.00,2056.00,10287.20,62.60,0.00,5767.40,5829.80,0.00,5455.80,93.58,0.00,0.00,0,0,0.00,0,0.00,1.80,1810.80
14:30:28,92.90,0.00,4.40,1.80,0.00,0.90,346.40,4.80,97716.80,282.11,40.25,114.72,1.15,39.84,337.80,0.60,337.20,4.80,96062.40,1,805,2.94,2.65,2.57,3,113080,3786468,97.10,1604,808824,4514736,115.78,3236928,430892,2776,lo,18.40,18.40,3.03,3.03,0.00,0.00,0.00,0.00,1.60,51609.60,45.40,0.00,8328.20,8280.20,0.00,8227.00,99.36,0.00,0.00,0,0,0.00,0,0.00,0.00,2446.40
14:30:33,83.22,0.00,4.22,0.40,0.00,12.16,68.20,1536.00,5609.60,104.77,1.24,25.78,0.83,5.68,76.80,52.20,24.60,1536.00,7264.00,6,787,3.02,2.67,2.58,0,648576,3250972,83.37,1760,583896,4269760,109.49,2824488,313088,39400,lo,48.00,48.00,9.89,9.89,0.00,0.00,0.00,0.00,768.00,53.60,10921.00,8.40,39571.60,1975.20,0.00,1971.40,99.81,0.00,0.00,0,0,0.00,0,0.00,16.60,3875.00
14:30:38,96.90,0.00,3.00,0.00,0.00,0.10,141.80,38724.80,36.80,273.35,0.11,0.76,0.47,6.72,141.40,140.80,0.60,38520.00,36.80,2,800,2.94,2.66,2.58,0,247972,3651576,93.64,1776,679756,4498624,115.36,3131316,405720,39536,lo,597.00,597.00,17929.18,17929.18,0.00,0.00,0.00,0.00,19362.40,18.40,15363.40,1.00,210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3147.00
14:30:43,98.80,0.00,1.20,0.00,0.00,0.00,27.00,12851.20,22.40,476.80,0.03,1.27,1.24,3.36,27.40,27.00,0.40,13056.00,22.40,3,800,2.86,2.65,2.57,0,213764,3685784,94.52,1784,712952,4498624,115.36,3132468,439052,39540,lo,225.60,225.60,6467.43,6467.43,0.00,0.00,0.00,0.00,6425.60,11.20,75.40,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.00
14:30:48,97.20,0.00,2.70,0.00,0.00,0.10,186.00,28876.80,38811.20,363.91,13.36,71.84,1.28,23.84,185.00,87.40,97.60,28569.60,38811.20,3,798,2.87,2.66,2.58,0,132892,3766656,96.59,1784,791552,4498624,115.36,3166364,485352,22980,lo,484.80,484.80,14438.72,14438.72,0.00,0.00,0.00,0.00,14438.40,19405.60,119.40,0.00,3911.20,3823.40,0.00,3818.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
14:30:53,98.80,0.00,1.20,0.00,0.00,0.00,39.80,8548.80,9104.00,443.54,0.79,19.80,1.51,6.00,40.80,29.80,11.00,8856.00,9104.00,3,799,2.80,2.65,2.57,0,132832,3766716,96.59,1792,792284,4498624,115.36,3162164,490432,20460,lo,156.20,156.20,4151.47,4151.47,0.00,0.00,0.00,0.00,4274.40,4552.00,24.40,2.00,1968.60,1905.60,0.00,1900.80,99.75,0.00,0.00,0,0,0.00,0,0.00,0.20,1859.20
14:30:58,97.70,0.00,2.20,0.00,0.00,0.10,156.00,20728.00,23128.00,281.13,9.76,62.56,0.96,15.04,156.00,74.00,82.00,20728.00,23128.00,2,799,2.74,2.64,2.57,0,124684,3774864,96.80,1932,799936,4498624,115.36,3158788,501572,22984,lo,407.60,407.60,11905.85,11905.85,0.00,0.00,0.00,0.00,10364.00,11564.00,37.00,0.40,5331.00,5218.40,0.00,5200.40,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,2103.40
14:31:03,95.90,0.00,4.10,0.00,0.00,0.00,133.00,1.60,43646.40,328.18,13.78,103.64,1.40,18.64,133.00,0.20,132.80,1.60,43646.40,2,804,2.76,2.64,2.57,0,110368,3789180,97.17,1756,811196,4506384,115.56,3224476,447808,75244,lo,18.80,18.80,2.84,2.84,0.00,0.00,0.00,0.00,0.80,21823.20,74.60,0.00,7625.80,8404.80,0.00,7497.80,89.21,0.00,0.00,0,0,0.00,0,0.00,1.60,1854.20
14:31:08,82.25,0.00,5.52,5.62,0.00,6.62,248.80,1516.80,68819.20,282.70,24.82,99.78,1.20,29.84,248.80,25.60,223.20,1516.80,68819.20,3,773,2.62,2.62,2.56,0,733200,3166348,81.20,1768,601704,4183012,107.27,2727800,325864,39028,lo,45.20,45.20,9.94,9.94,0.00,0.00,0.00,0.00,758.40,34409.60,5528.80,11.20,43408.80,6037.40,0.00,6019.00,99.70,0.00,0.00,0,0,0.00,0,0.00,14.20,2801.80
14:31:13,95.19,0.00,4.41,0.00,0.00,0.40,102.20,18699.20,72.00,183.67,0.09,0.88,0.49,5.04,101.20,100.40,0.80,18492.80,72.00,2,800,2.65,2.62,2.57,0,291152,3608396,92.53,1792,647972,4491580,115.18,3129768,364244,39372,lo,272.20,272.20,7882.43,7882.43,0.00,0.00,0.00,0.00,9350.40,36.00,20028.00,0.80,352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3891.00
14:31:18,98.60,0.00,1.40,0.00,0.00,0.00,73.40,31950.40,25.60,435.64,0.08,1.13,1.01,7.44,74.40,74.00,0.40,32156.80,25.60,3,801,2.60,2.61,2.56,0,194416,3705132,95.01,1808,728292,4507672,115.59,3146192,444712,39400,lo,531.00,531.00,16045.09,16045.09,0.00,0.00,0.00,0.00,15974.40,12.80,973.40,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2747.00
14:31:23,97.41,0.00,2.30,0.20,0.00,0.10,153.00,9619.20,38760.00,316.20,11.99,78.34,1.22,18.72,152.40,37.40,115.00,9312.00,38760.00,2,800,2.79,2.65,2.58,0,123924,3775624,96.82,1972,797352,4507672,115.59,3202304,459468,22940,lo,175.60,175.60,4739.05,4739.05,0.00,0.00,0.00,0.00,4809.60,19380.00,118.80,0.40,1808.40,1732.00,0.00,1720.60,99.34,0.00,0.00,0,0,0.00,0,0.00,0.20,2013.60
14:31:28,98.40,0.00,1.50,0.00,0.00,0.10,104.80,28571.20,9107.20,359.53,0.95,9.08,0.87,9.12,105.40,91.20,14.20,28878.40,9107.20,2,799,2.81,2.66,2.58,0,125584,3773964,96.78,1972,795344,4507672,115.59,3161292,498124,432,lo,475.60,475.60,14326.67,14326.67,0.00,0.00,0.00,0.00,14285.60,4553.60,21.40,0.00,3841.00,3720.60,0.00,3712.20,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,2390.20
14:31:33,97.90,0.00,2.10,0.00,0.00,0.00,131.00,17014.40,23134.40,306.48,9.87,75.36,1.14,14.88,130.80,51.20,79.60,16912.00,23134.40,2,797,2.90,2.68,2.59,0,121776,3777772,96.88,1924,798348,4507672,115.59,3169468,493180,22928,lo,354.00,354.00,10174.34,10174.34,0.00,0.00,0.00,0.00,8507.20,11567.20,39.00,0.00,6063.40,5981.20,0.00,5968.40,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2085.00
14:31:38,97.90,0.00,2.10,0.00,0.00,0.00,81.60,3476.80,17139.20,252.65,2.52,28.74,0.68,5.52,52.80,9.20,43.60,3579.20,12708.80,2,800,2.83,2.67,2.58,0,126480,3773068,96.76,1924,791436,4507672,115.59,3188376,468204,63720,lo,76.40,76.40,1725.81,1725.81,0.00,0.00,0.00,0.00,1738.40,12600.80,55.80,0.00,4927.20,5218.20,0.00,4842.80,92.81,0.00,0.00,0,0,0.00,0,0.00,0.80,1714.20
