timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:55,31.73,0.00,3.06,0.05,0.00,65.16,10.20,0.00,10259.20,1005.80,0.04,4.16,0.47,0.48,10.40,0.00,10.40,0.00,10067.20,1,742,2.13,2.57,2.10,1,3745448,4428872,54.18,48384,1958720,4527708,55.39,2816844,1436964,104088,lo,21.80,21.80,3.44,3.44,0.00,0.00,0.00,0.00,0.00,5135.20,24959.20,0.00,69506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,4242.40
10:51:00,25.66,0.00,5.16,0.45,0.00,68.72,82.00,0.00,14459.20,176.33,0.09,1.09,0.26,2.16,81.00,0.00,81.00,0.00,13944.00,0,769,1.96,2.53,2.09,1,3378284,4796036,58.67,48408,2093308,4582264,56.06,3015528,1569492,216984,lo,280.80,280.80,46.92,46.92,0.00,0.00,0.00,0.00,0.00,7223.20,19087.00,0.00,5163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,5505.00
10:51:05,45.13,0.00,2.71,0.20,0.00,51.96,29.20,0.00,11841.60,405.53,0.08,2.77,0.33,0.96,28.20,0.00,28.20,0.00,10801.60,0,858,1.81,2.49,2.08,0,2887544,5286776,64.68,48460,2197088,5142296,62.91,3402284,1667080,313792,lo,862.00,862.00,20869.86,20869.86,0.00,0.00,0.00,0.00,0.00,5920.80,21092.40,0.00,4387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4974.00
10:51:10,43.38,0.00,2.68,0.00,0.00,53.94,24.20,0.00,6920.00,285.95,0.07,3.04,0.17,0.40,24.40,0.00,24.40,0.00,6849.60,5,901,1.98,2.51,2.09,0,2740140,5434180,66.48,48468,2197512,5632800,68.91,3547732,1667212,297412,lo,204.60,204.60,4158.60,4158.60,0.00,0.00,0.00,0.00,0.00,3460.00,36748.60,0.00,27823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5499.00
10:51:15,58.98,0.00,3.43,0.00,0.00,37.59,2.00,0.00,156.80,78.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,137.60,0,862,1.82,2.47,2.08,0,2833512,5340808,65.34,48480,2197980,5259152,64.34,3452784,1667360,298108,lo,365.80,365.80,8299.49,8299.49,0.00,0.00,0.00,0.00,0.00,78.40,48109.60,0.00,53907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4865.80
10:51:20,58.73,0.00,2.93,0.00,0.00,38.34,4.00,0.00,163.20,40.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,177.60,2,909,2.24,2.55,2.10,0,2634568,5539752,67.77,48496,2198240,5860208,71.69,3653192,1667288,298420,lo,201.60,201.60,4153.99,4153.99,0.00,0.00,0.00,0.00,0.00,81.60,39285.40,0.00,27474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6486.00
10:51:25,50.15,0.00,3.59,0.05,0.00,46.21,3.40,0.00,300.80,88.47,0.00,0.24,0.24,0.08,3.20,0.00,3.20,0.00,315.20,3,898,2.22,2.54,2.10,0,2745120,5429200,66.42,48508,2198500,5746976,70.31,3543336,1667172,298384,lo,362.00,362.00,8299.39,8299.39,0.00,0.00,0.00,0.00,0.00,150.40,48684.80,0.00,53801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5756.40
10:51:30,58.49,0.00,3.79,8.29,0.00,29.42,471.20,0.00,76894.40,163.19,19.05,40.43,0.36,17.12,471.00,0.00,471.00,0.00,76785.60,6,915,2.36,2.56,2.11,0,2456028,5718292,69.95,48520,2198960,5974020,73.08,3830260,1667400,107072,lo,295.40,295.40,6228.14,6228.14,0.00,0.00,0.00,0.00,0.00,38447.20,46407.60,0.00,31019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4985.60
10:51:35,60.55,0.00,3.39,0.05,0.00,36.01,36.20,0.00,45297.60,1251.31,0.53,14.61,0.64,2.32,36.80,0.00,36.80,0.00,45452.80,5,911,2.89,2.67,2.15,0,2638048,5536272,67.73,48560,2199116,5848432,71.55,3648552,1667160,10740,lo,268.00,268.00,6223.53,6223.53,0.00,0.00,0.00,0.00,0.00,22648.80,39864.60,0.00,53083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6727.60
10:51:40,59.24,0.00,4.38,0.00,0.00,36.39,3.40,0.00,313.60,92.24,0.00,0.24,0.24,0.08,3.20,0.00,3.20,0.00,265.60,2,907,2.90,2.67,2.15,0,2655324,5518996,67.52,48572,2199644,5853352,71.61,3631484,1667272,11120,lo,360.60,360.60,8298.82,8298.82,0.00,0.00,0.00,0.00,0.00,156.80,53298.60,0.00,54261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6492.00
