timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:06,47.54,0.00,5.62,0.40,0.00,46.44,21.00,25.60,265.60,13.87,0.02,1.14,1.10,2.32,20.80,3.00,17.80,24.00,265.60,3,703,3.54,2.92,2.15,0,2649700,5394192,67.06,71552,2750348,5140832,63.91,3053720,2133408,315904,lo,205.60,205.60,3634.21,3634.21,0.00,0.00,0.00,0.00,12.00,132.80,12730.80,0.00,34849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2491.60
20:58:11,79.24,0.00,4.51,0.10,0.00,16.15,6.80,22.40,142.40,24.24,0.01,0.94,0.94,0.64,7.00,3.00,4.00,24.00,142.40,2,686,3.41,2.90,2.15,0,2844380,5199512,64.64,71668,2750812,4647836,57.78,2857044,2134092,316992,lo,343.40,343.40,10061.89,10061.89,0.00,0.00,0.00,0.00,12.00,71.20,15257.20,0.00,24549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2924.00
20:58:16,80.40,0.00,5.15,0.10,0.00,14.34,29.40,24.00,31656.00,1077.55,1.10,37.47,1.61,4.72,29.40,3.00,26.40,24.00,31656.00,2,729,3.38,2.91,2.15,0,2532120,5511772,68.52,71756,2751808,5176748,64.36,3166492,2134840,239332,lo,103.20,103.20,171.09,171.09,0.00,0.00,0.00,0.00,12.00,15828.00,16858.80,0.00,1207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2775.80
20:58:21,62.02,0.00,4.34,0.10,0.00,33.54,24.00,22.40,31630.40,1318.87,3.38,140.93,2.50,6.00,24.00,2.80,21.20,22.40,31630.40,5,806,3.11,2.86,2.14,0,2335192,5708700,70.97,71832,2752168,5605108,69.68,3359880,2135088,161052,lo,41.00,41.00,30.18,30.18,0.00,0.00,0.00,0.00,11.20,15815.20,11630.60,0.00,1459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3444.60
20:58:26,94.59,0.00,5.21,0.00,0.00,0.20,3.60,22.40,113.60,37.78,0.00,0.89,0.89,0.32,3.60,2.80,0.80,22.40,113.60,4,825,3.10,2.86,2.14,0,1968288,6075604,75.53,71896,2752436,5945084,73.91,3723740,2135300,161360,lo,352.20,352.20,11773.84,11773.84,0.00,0.00,0.00,0.00,11.20,56.80,18919.20,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2810.60
20:58:31,90.91,0.00,5.76,0.10,0.00,3.23,35.00,24.00,31838.40,910.35,3.60,102.83,1.90,6.64,35.00,3.00,32.00,24.00,31838.40,5,809,3.09,2.86,2.15,0,2215116,5828776,72.46,71972,2833540,5692860,70.77,3476860,2135108,163128,lo,157.00,157.00,4020.01,4020.01,0.00,0.00,0.00,0.00,12.00,15919.20,9302.20,0.00,25344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3905.60
20:58:36,89.95,0.00,5.83,2.51,0.00,1.71,23.20,25.60,31758.40,1370.00,6.35,273.69,7.66,17.76,23.20,3.20,20.00,25.60,31758.40,5,830,3.16,2.88,2.16,0,1871344,6172548,76.74,72048,2833800,5947496,73.94,3818236,2135348,84456,lo,507.40,507.40,15783.85,15783.85,0.00,0.00,0.00,0.00,12.80,15879.20,17643.00,0.00,444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3263.00
20:58:41,92.38,0.00,6.52,0.00,0.00,1.10,5.60,24.00,99.20,22.00,0.01,1.43,1.43,0.80,5.60,3.00,2.60,24.00,99.20,5,814,3.15,2.88,2.16,0,2063676,5980216,74.34,72128,2915016,5826944,72.44,3625524,2135256,165692,lo,45.00,45.00,9.30,9.30,0.00,0.00,0.00,0.00,12.00,49.60,12260.40,0.00,25628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3633.60
20:58:46,93.40,0.00,6.00,0.10,0.00,0.50,9.20,24.00,715.20,80.35,0.04,4.17,0.70,0.64,9.20,3.00,6.20,24.00,715.20,3,821,3.22,2.90,2.17,0,1927908,6115984,76.03,72200,2955668,5905296,73.41,3759300,2135252,204892,lo,476.40,476.40,15784.67,15784.67,0.00,0.00,0.00,0.00,12.00,357.60,17998.20,0.00,13002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3048.40
20:58:51,91.85,0.00,6.04,0.00,0.00,2.11,13.20,22.40,12600.00,956.24,0.18,13.27,1.94,2.56,13.20,2.80,10.40,22.40,12600.00,3,832,3.28,2.92,2.18,0,1918168,6125724,76.15,72280,2996492,5889760,73.22,3737368,2165904,214624,lo,200.60,200.60,6125.36,6125.36,0.00,0.00,0.00,0.00,11.20,6300.00,11798.40,0.00,13226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3265.60
