timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:53,62.87,0.00,8.68,0.00,0.00,28.46,20.20,0.00,9312.00,460.99,0.59,25.19,1.07,2.16,39.20,0.00,39.20,0.00,11707.20,3,678,2.19,2.53,2.24,0,12520912,3635916,22.50,54832,1343432,4352336,26.94,2610500,866588,84324,lo,19.00,19.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,5852.80,21879.40,0.00,69701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5052.60
11:57:58,60.80,0.00,11.56,0.00,0.00,27.64,29.80,0.00,10675.20,358.23,0.47,18.42,0.62,1.84,31.20,0.00,31.20,0.00,10891.20,2,682,2.01,2.49,2.22,1,12034824,4122004,25.51,54968,1480084,4457896,27.59,2918212,1001332,203232,lo,15.20,15.20,11.46,11.46,0.00,0.00,0.00,0.00,0.00,5805.60,23880.40,0.00,10834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4294.80
11:58:03,72.88,0.00,5.24,0.30,0.00,21.57,100.00,0.00,7059.20,70.59,1.45,14.54,0.34,3.44,80.80,0.00,80.80,0.00,4574.40,3,714,2.01,2.48,2.22,0,11702528,4454300,27.57,54984,1584204,4948324,30.63,3148252,1099124,312204,lo,868.60,868.60,20849.25,20849.25,0.00,0.00,0.00,0.00,0.00,1864.80,12900.60,0.00,3292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,7865.40
11:58:08,61.18,0.00,3.51,0.00,0.00,35.31,6.20,0.00,384.00,61.94,0.00,0.13,0.13,0.08,6.60,0.00,6.60,0.00,368.00,5,805,2.01,2.47,2.22,0,11402508,4754320,29.43,54992,1584564,6007228,37.18,3444700,1099368,312040,lo,41.40,41.40,30.45,30.45,0.00,0.00,0.00,0.00,0.00,192.00,17043.20,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4459.80
11:58:13,85.74,0.00,5.62,0.10,0.00,8.53,3.80,0.00,150.40,39.58,0.00,0.21,0.21,0.08,3.40,0.00,3.40,0.00,137.60,6,805,2.25,2.51,2.24,0,11391396,4765432,29.49,55004,1584780,6015772,37.23,3455740,1099328,312296,lo,197.00,197.00,4153.69,4153.69,0.00,0.00,0.00,0.00,0.00,75.20,28501.80,0.00,27721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5622.00
11:58:18,83.32,0.00,5.43,0.00,0.00,11.26,63.40,0.00,6294.40,99.28,1.81,28.58,0.40,2.56,63.20,0.00,63.20,0.00,6284.80,9,808,2.39,2.54,2.25,0,11398348,4758480,29.45,55016,1584984,6005684,37.17,3449084,1099324,297288,lo,198.00,198.00,4150.65,4150.65,0.00,0.00,0.00,0.00,0.00,3147.20,27359.60,0.00,27480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6209.00
11:58:23,93.08,0.00,5.92,0.00,0.00,1.00,3.80,0.00,246.40,64.84,0.00,0.42,0.42,0.16,4.40,0.00,4.40,0.00,264.00,4,811,2.52,2.56,2.26,0,11358052,4798776,29.70,55028,1585204,6084528,37.66,3488768,1099312,297208,lo,192.00,192.00,4150.29,4150.29,0.00,0.00,0.00,0.00,0.00,123.20,30167.40,0.00,27940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6337.60
11:58:28,86.45,0.00,6.43,0.00,0.00,7.13,3.20,0.00,176.00,55.00,0.00,0.75,0.25,0.08,3.00,0.00,3.00,0.00,168.00,4,811,2.80,2.62,2.28,0,11308192,4848636,30.01,55040,1585400,6001280,37.14,3538868,1099316,297376,lo,188.00,188.00,4149.36,4149.36,0.00,0.00,0.00,0.00,0.00,88.00,30239.20,0.00,27516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6393.00
11:58:33,82.60,0.00,7.10,5.00,0.00,5.30,812.60,0.00,118499.20,145.83,61.51,75.70,0.64,52.32,813.00,0.00,813.00,0.00,118596.80,8,811,3.14,2.69,2.30,0,11311084,4845744,29.99,55072,1585592,6084484,37.66,3535596,1099304,1796,lo,193.80,193.80,4150.26,4150.26,0.00,0.00,0.00,0.00,0.00,59249.60,27111.60,0.00,28372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5691.00
11:58:38,94.08,0.00,5.42,0.10,0.00,0.40,29.40,0.00,3536.00,120.27,0.24,8.11,0.14,0.40,28.40,0.00,28.40,0.00,3419.20,5,813,3.20,2.72,2.31,1,11278804,4878024,30.19,55084,1585860,6167944,38.18,3568168,1099288,9960,lo,198.80,198.80,4150.31,4150.31,0.00,0.00,0.00,0.00,0.00,1768.00,29529.00,0.00,27712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5615.20
