timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:34,37.22,0.00,1.49,0.00,0.00,61.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,2.26,1.91,1.08,0,28083492,4330088,13.36,40856,1117000,6516116,20.10,3472452,669328,78228,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,30750.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3539.00
11:26:35,45.75,0.00,3.50,0.00,0.00,50.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,738,2.26,1.91,1.08,0,28144176,4269404,13.17,40856,1117964,6507412,20.08,3411244,670244,79196,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,36.00,40416.00,0.00,53175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6448.00
11:26:36,62.78,0.00,4.22,0.25,0.00,32.75,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,4,720,2.26,1.91,1.08,0,28466940,3946640,12.18,40856,1117872,5576772,17.21,3090456,670176,79104,lo,67.00,67.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,48.00,28376.00,0.00,109452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4843.00
11:26:37,11.56,0.00,0.50,0.25,0.00,87.69,46.00,0.00,776.00,16.87,0.03,0.61,0.26,1.20,46.00,0.00,46.00,0.00,776.00,4,720,2.16,1.90,1.08,0,28462692,3950888,12.19,40868,1117856,5576772,17.21,3094424,670384,79100,lo,174.00,174.00,528.20,528.20,0.00,0.00,0.00,0.00,0.00,388.00,1399.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4015.00
11:26:38,66.25,0.00,4.03,0.25,0.00,29.47,145.00,0.00,133360.00,919.72,48.48,274.23,3.89,56.40,145.00,0.00,145.00,0.00,133360.00,3,747,2.16,1.90,1.08,0,28341812,4071768,12.56,40868,1118412,6161696,19.01,3213516,670848,3028,lo,195.00,195.00,422.20,422.20,0.00,0.00,0.00,0.00,0.00,76736.00,36003.00,0.00,5383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7268.00
11:26:39,59.80,0.00,1.76,0.00,0.00,38.44,18.00,0.00,20112.00,1117.33,0.95,536.89,3.56,6.40,17.82,0.00,17.82,0.00,19912.87,4,751,2.16,1.90,1.08,0,28208076,4205504,12.97,40868,1118412,6147864,18.97,3346896,670736,3040,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,33598.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4086.00
11:26:40,67.51,0.00,4.03,0.00,0.00,28.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.16,1.90,1.08,0,28023232,4390348,13.54,40868,1118420,6314268,19.48,3531144,670736,3048,lo,40.00,40.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,50017.00,0.00,3659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4389.00
11:26:41,48.74,0.00,0.50,0.00,0.00,50.75,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,811,2.16,1.90,1.08,0,28001740,4411840,13.61,40868,1118556,6346332,19.58,3551900,670848,3192,lo,60.00,60.00,127.33,127.33,0.00,0.00,0.00,0.00,0.00,20.00,5649.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3893.00
11:26:42,1.76,0.00,0.25,0.00,0.00,97.99,6.00,0.00,592.00,98.67,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,592.00,0,811,1.98,1.87,1.07,0,27999012,4414568,13.62,40880,1118544,6346332,19.58,3554672,670848,3196,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,296.00,713.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2314.00
11:26:43,42.50,0.00,2.50,0.00,0.00,55.00,7.00,0.00,336.00,48.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,336.00,6,849,1.98,1.87,1.07,0,27913952,4499628,13.88,40880,1118756,6863140,21.17,3637232,670984,3316,lo,63.00,63.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,168.00,27361.00,0.00,4893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6186.00
11:26:44,87.34,0.00,2.53,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,853,1.98,1.87,1.07,0,27795108,4618472,14.25,40880,1118776,6863140,21.17,3755612,670964,3344,lo,35.00,35.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,29973.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7024.00
11:26:45,90.40,0.00,2.02,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,1.98,1.87,1.07,0,27732584,4680996,14.44,40880,1119016,6821468,21.05,3817108,671204,3592,lo,39.00,39.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,15936.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5909.00
11:26:46,63.29,0.00,8.35,0.00,0.00,28.35,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,4,855,1.98,1.87,1.07,0,27898144,4515436,13.93,40880,1118936,6898504,21.28,3652392,670988,3440,lo,232.00,232.00,67.44,67.44,0.00,0.00,0.00,0.00,0.00,80.00,85612.00,0.00,125564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8834.00
