timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:39,52.08,0.00,1.51,3.06,0.00,43.35,346.40,86.40,13483.20,39.17,0.21,0.64,0.42,14.56,346.40,3.40,343.00,86.40,13483.20,5,732,1.74,1.77,1.08,0,12207148,4224708,25.71,53248,1679584,4981908,30.32,2956132,1103864,96548,lo,42.80,42.80,94.61,94.61,0.00,0.00,0.00,0.00,43.20,6566.40,11921.40,0.00,24903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5658.20
19:46:44,44.54,0.00,1.55,0.05,0.00,53.86,13.60,1.60,212.80,15.76,0.00,0.35,0.35,0.48,13.60,0.20,13.40,1.60,212.80,0,824,1.68,1.75,1.08,0,11778024,4653832,28.32,53260,1714780,5756404,35.03,3356576,1129332,131536,lo,324.20,324.20,7012.02,7012.02,0.00,0.00,0.00,0.00,0.80,106.40,21064.20,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3847.20
19:46:49,48.52,0.00,2.37,0.00,0.00,49.12,3.60,0.00,160.00,44.44,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,160.00,3,847,1.70,1.76,1.08,0,11663484,4768372,29.02,53272,1715024,6037712,36.74,3470968,1128008,131884,lo,88.80,88.80,47.12,47.12,0.00,0.00,0.00,0.00,0.00,80.00,34951.00,0.00,28853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5186.40
19:46:54,49.65,0.00,2.76,0.05,0.00,47.54,2.00,0.00,140.80,70.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,140.80,2,855,1.81,1.78,1.09,0,11599000,4832856,29.41,53284,1715500,6006768,36.56,3535140,1128216,132308,lo,86.80,86.80,41.26,41.26,0.00,0.00,0.00,0.00,0.00,70.40,33056.60,0.00,29585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4611.20
19:46:59,48.32,0.00,2.96,0.00,0.00,48.72,2.80,0.00,174.40,62.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,174.40,3,844,1.74,1.77,1.09,0,11663940,4767916,29.02,53296,1715380,6038816,36.75,3469812,1128072,132168,lo,96.80,96.80,56.08,56.08,0.00,0.00,0.00,0.00,0.00,87.20,40317.00,0.00,43203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4805.40
19:47:04,51.10,0.00,2.30,0.00,0.00,46.60,4.40,0.00,320.00,72.73,0.00,0.18,0.18,0.08,4.00,0.00,4.00,0.00,235.20,2,853,1.84,1.79,1.10,0,11589428,4842428,29.47,53316,1715936,6021112,36.64,3543700,1128344,132276,lo,95.20,95.20,43.15,43.15,0.00,0.00,0.00,0.00,0.00,159.20,32860.00,0.00,28895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4925.20
19:47:09,53.88,0.00,2.56,0.05,0.00,43.51,74.80,1.60,38200.00,510.72,0.67,9.02,0.12,0.88,74.80,0.20,74.60,1.60,38081.60,4,844,2.02,1.82,1.12,0,11656056,4775800,29.06,53344,1716116,6019292,36.63,3477812,1128300,37692,lo,110.00,110.00,35.82,35.82,0.00,0.00,0.00,0.00,0.80,19100.80,26297.80,0.00,29283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5450.40
19:47:14,43.25,0.00,1.66,0.05,0.00,55.04,35.40,0.00,14680.00,414.69,0.10,2.92,0.23,0.80,35.40,0.00,35.40,0.00,14779.20,4,845,2.02,1.83,1.12,0,11656304,4775552,29.06,53360,1716272,6043432,36.78,3477128,1128340,1800,lo,91.40,91.40,28.48,28.48,0.00,0.00,0.00,0.00,0.00,7339.20,19896.60,0.00,19680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4764.60
19:47:19,55.46,0.00,2.01,0.00,0.00,42.53,7.40,0.00,312.00,42.16,0.00,0.43,0.43,0.32,7.60,0.00,7.60,0.00,414.40,2,862,1.93,1.81,1.12,0,11580340,4851516,29.53,53380,1716576,6035924,36.73,3553240,1128372,1856,lo,96.00,96.00,29.70,29.70,0.00,0.00,0.00,0.00,0.00,156.00,23993.20,0.00,19901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5523.60
19:47:24,8.36,0.00,0.55,0.10,0.00,90.99,16.40,0.00,281.60,17.17,0.01,0.34,0.34,0.56,16.40,0.00,16.40,0.00,192.00,0,740,1.78,1.78,1.11,0,12115156,4316700,26.27,53392,1698768,5204848,31.68,3035416,1111848,1720,lo,88.40,88.40,167.06,167.06,0.00,0.00,0.00,0.00,0.00,141.60,2873.60,0.00,29690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1432.60
