timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:59,54.04,0.00,1.52,1.01,0.00,43.43,2.00,0.00,456.00,228.00,0.02,8.00,8.00,1.60,2.00,0.00,2.00,0.00,456.00,1,664,2.67,2.48,2.68,0,1156224,2758900,70.47,11564,661648,3895096,99.49,2202364,422492,876,lo,24.00,24.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,228.00,9843.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1582.00
14:13:00,68.50,0.00,7.50,0.00,0.00,24.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,677,2.67,2.48,2.68,0,1078544,2836580,72.45,11564,661648,4119832,105.23,2280500,422472,912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,32396.00,0.00,38410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3478.00
14:13:01,84.34,0.00,2.53,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.67,2.48,2.68,0,1012176,2902948,74.15,11564,661656,4198880,107.25,2346392,422464,920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,17251.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1995.00
14:13:02,89.34,0.00,4.57,0.00,0.00,6.09,1.98,7.92,7.92,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,5,722,2.70,2.49,2.69,0,881764,3033360,77.48,11576,661700,4401428,112.42,2476212,422452,964,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,4.00,4.00,36039.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3694.00
14:13:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,2.70,2.49,2.69,0,816988,3098136,79.13,11576,661704,4502084,114.99,2540476,422452,968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,17494.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3512.00
14:13:04,97.01,0.00,2.99,0.00,0.00,0.00,3.00,0.00,496.00,165.33,0.02,5.33,5.33,1.60,3.00,0.00,3.00,0.00,496.00,5,729,2.70,2.49,2.69,0,770152,3144972,80.33,11584,661704,4564276,116.58,2587052,422376,976,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,248.00,11431.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4071.00
14:13:05,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.70,2.49,2.69,0,669300,3245824,82.90,11584,661776,4743584,121.16,2687668,422364,1028,lo,43.00,43.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,26016.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2670.30
14:13:06,90.40,0.00,6.06,0.00,0.00,3.54,51.00,13352.00,0.00,261.80,0.09,1.80,1.02,5.20,32.00,32.00,0.00,8488.00,0.00,9,744,2.70,2.49,2.69,0,530476,3384648,86.45,11584,676944,4910608,125.43,2810772,437288,8244,lo,342.00,342.00,10335.87,10335.87,0.00,0.00,0.00,0.00,4884.00,0.00,32254.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3199.00
14:13:07,71.21,0.00,15.15,0.51,0.00,13.13,139.00,10944.00,153352.00,1181.99,7.73,55.60,1.44,20.00,158.00,82.00,76.00,15808.00,153352.00,2,744,2.64,2.48,2.68,0,345636,3569488,91.17,11596,827228,4948080,126.38,2921924,508044,77664,lo,1811.00,1811.00,66432.80,66432.80,0.00,0.00,0.00,0.00,7264.00,76676.00,8004.00,0.00,12853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13896.00
14:13:08,85.00,0.00,6.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.64,2.48,2.68,0,246800,3668324,93.70,11596,827232,4955764,126.58,3021044,508028,77668,lo,316.00,316.00,9883.16,9883.16,0.00,0.00,0.00,0.00,0.00,0.00,26094.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2640.59
