timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:27,36.02,0.00,2.02,2.77,0.00,59.19,134.00,8.00,2328.00,17.43,0.16,1.25,1.04,14.00,134.00,1.00,133.00,8.00,2344.00,1,749,2.85,2.98,2.72,0,1344220,6699400,83.29,175728,3614308,5148716,64.01,3354464,3063152,29588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1152.00,4173.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3564.00
13:49:28,40.55,0.00,2.27,3.78,0.00,53.40,105.00,16.00,2560.00,24.53,0.18,1.75,1.49,15.60,104.00,2.00,102.00,16.00,2480.00,3,751,2.94,3.00,2.73,0,1321124,6722496,83.58,175780,3614416,5156660,64.11,3377172,3063136,29168,lo,43.00,43.00,5.18,5.18,0.00,0.00,0.00,0.00,8.00,964.00,5810.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4549.00
13:49:29,48.48,0.00,2.02,0.51,0.00,48.99,49.00,0.00,600.00,12.24,0.05,1.06,1.06,5.20,47.00,0.00,47.00,0.00,592.00,1,753,2.94,3.00,2.73,0,1295796,6747824,83.89,175780,3614456,5197540,64.62,3401932,3063140,29120,lo,85.00,85.00,20.88,20.88,0.00,0.00,0.00,0.00,0.00,296.00,7658.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4473.00
13:49:30,57.04,0.00,5.28,0.50,0.00,37.19,49.00,16.00,200.00,4.41,0.04,0.73,0.73,3.60,49.00,2.00,47.00,16.00,200.00,5,785,2.94,3.00,2.73,0,1214524,6829096,84.90,175788,3649332,5413376,67.30,3448968,3095864,64004,lo,1561.00,1561.00,34823.01,34823.01,0.00,0.00,0.00,0.00,8.00,96.00,17550.00,0.00,8718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,8346.00
13:49:31,52.90,0.00,4.03,1.26,0.00,41.81,4.00,32.00,0.00,8.00,0.08,20.00,20.00,8.00,4.00,4.00,0.00,32.00,0.00,3,786,2.94,3.00,2.73,0,1112580,6931040,86.17,175804,3649328,5579248,69.36,3550700,3095608,64004,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,16.00,0.00,26912.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5394.00
13:49:32,53.77,0.00,3.27,0.25,0.00,42.71,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,800,2.94,3.00,2.73,0,979924,7063696,87.82,175816,3649336,5704484,70.92,3683220,3095584,64012,lo,63.00,63.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,0.00,34632.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3701.00
13:49:33,74.63,0.00,2.74,0.50,0.00,22.14,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,0,847,2.94,3.00,2.73,0,902416,7141204,88.78,175828,3649580,5791888,72.01,3759924,3095716,64260,lo,64.00,64.00,228.81,228.81,0.00,0.00,0.00,0.00,12.00,16.00,20926.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4160.00
13:49:34,9.30,0.00,0.75,0.25,0.00,89.70,5.00,24.00,640.00,132.80,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,640.00,0,846,2.94,3.00,2.73,0,885292,7158328,88.99,175840,3649588,5795328,72.05,3776588,3095708,64376,lo,44.00,44.00,7.40,7.40,0.00,0.00,0.00,0.00,12.00,320.00,5194.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2218.00
13:49:35,11.53,0.00,2.51,0.25,0.00,85.71,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,867,2.94,3.00,2.73,0,856584,7187036,89.35,175852,3649852,6126128,76.16,3804048,3095788,64608,lo,74.00,74.00,37.66,37.66,0.00,0.00,0.00,0.00,12.00,0.00,13526.00,0.00,4186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2915.00
13:49:36,79.50,0.00,6.00,0.00,0.00,14.50,137.00,32.00,22384.00,163.62,1.14,8.35,0.35,4.80,137.00,4.00,133.00,32.00,22384.00,5,884,2.94,3.00,2.73,0,700120,7343500,91.30,175868,3649864,6329120,78.68,3959464,3095752,53204,lo,27.00,27.00,4.25,4.25,0.00,0.00,0.00,0.00,16.00,11192.00,41113.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7198.00
