timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:16:06,61.42,0.00,3.05,0.00,0.00,35.53,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,707,1.92,2.22,2.41,0,920504,3125312,77.25,30016,1049856,3664680,90.58,2167716,834552,77184,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,40.00,22885.00,0.00,29388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3097.00
19:16:07,46.70,0.00,6.09,0.00,0.00,47.21,6.00,0.00,544.00,90.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,544.00,2,707,1.92,2.22,2.41,0,969716,3076100,76.03,30028,1049864,3650276,90.22,2118412,834552,77276,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,272.00,25500.00,0.00,36743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2755.00
19:16:08,83.42,0.00,2.51,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710,1.92,2.22,2.41,0,880148,3165668,78.25,30028,1049860,3722132,92.00,2207392,834544,77276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23041.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2887.00
19:16:09,90.00,0.00,4.50,0.00,0.00,5.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,755,1.92,2.22,2.41,0,765516,3280300,81.08,30036,1049796,3961648,97.92,2321628,833824,77220,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,31167.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3521.00
19:16:10,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,755,2.01,2.23,2.41,0,649800,3396016,83.94,30036,1049844,4092136,101.14,2437172,833772,77260,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28365.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.00
19:16:11,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.01,2.23,2.41,2,599428,3446388,85.18,30036,1049844,4225548,104.44,2486988,833764,77260,lo,26.00,26.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,13490.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4100.00
19:16:12,89.95,0.00,4.02,0.00,0.00,6.03,3.00,0.00,504.00,168.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,504.00,3,770,2.01,2.23,2.41,0,495736,3550080,87.75,30044,1049848,4299564,106.27,2591564,831776,77272,lo,69.00,69.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,252.00,26876.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3004.00
19:16:13,62.44,0.00,14.21,0.00,0.00,23.35,204.00,0.00,260776.00,1278.31,3.07,15.06,0.31,6.40,204.00,0.00,204.00,0.00,260776.00,3,775,2.01,2.23,2.41,0,239236,3806580,94.09,30044,1203184,4406736,108.92,2769196,907936,100040,lo,2035.00,2035.00,76737.40,76737.40,0.00,0.00,0.00,0.00,0.00,130388.00,25973.00,0.00,15537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10436.00
19:16:14,77.55,0.00,6.12,0.00,0.00,16.33,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,781,2.01,2.23,2.41,0,122976,3922840,96.96,29956,1169592,4559564,112.70,2913916,880436,100144,lo,207.00,207.00,1836.93,1836.93,0.00,0.00,0.00,0.00,0.00,60.00,38959.00,0.00,9757.00,8471.00,0.00,8424.00,99.45,0.00,0.00,0,0,0.00,0,0.00,7.00,4250.00
19:16:15,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.09,2.25,2.42,0,125296,3920520,96.90,29932,1156568,4559564,112.70,2921140,869580,100156,lo,496.00,496.00,18018.31,18018.31,0.00,0.00,0.00,0.00,0.00,0.00,4109.00,0.00,5213.00,3290.00,0.00,3263.00,99.18,0.00,0.00,0,0,0.00,0,0.00,2.00,2890.00
