timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:41,11.72,0.00,1.62,0.12,0.00,86.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,55.00,0.00,55.00,0.00,288.00,2,736,1.61,1.15,1.47,0,27206844,5739548,17.42,68600,2763932,6645284,20.17,3650184,1844044,204436,lo,45.00,45.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,1772.00,17209.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4909.00
22:08:42,31.13,0.00,2.50,0.00,0.00,66.38,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,544.00,2,736,1.61,1.15,1.47,0,27170672,5775720,17.53,68600,2646944,6650500,20.19,3798732,1733720,119920,lo,759.00,759.00,8034.08,8034.08,0.00,0.00,0.00,0.00,0.00,16.00,12608.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7807.00
22:08:43,22.42,0.00,1.00,1.49,0.00,75.09,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,160.00,2,737,1.61,1.15,1.47,0,27108640,5837752,17.72,68940,2646760,6539464,19.85,3861788,1733412,119848,lo,769.00,769.00,7393.26,7393.26,0.00,0.00,0.00,0.00,0.00,8.00,9545.00,0.00,3122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5373.00
22:08:44,35.82,0.00,1.00,0.00,0.00,63.18,138.00,0.00,576.00,4.17,0.09,0.64,0.64,8.80,2.00,0.00,2.00,0.00,72.00,7,740,1.61,1.15,1.47,0,27066032,5880360,17.85,68940,2646952,6539464,19.85,3903408,1733392,119896,lo,101.00,101.00,891.34,891.34,0.00,0.00,0.00,0.00,0.00,36.00,4486.00,0.00,125100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5172.00
22:08:45,25.81,0.00,0.50,0.00,0.00,73.68,152.00,0.00,1584.00,10.42,0.07,0.45,0.39,6.00,165.00,0.00,165.00,0.00,3544.00,2,737,1.48,1.13,1.46,0,27036996,5909396,17.94,68940,2646928,6606464,20.05,3932480,1733372,119888,lo,191.00,191.00,1020.80,1020.80,0.00,0.00,0.00,0.00,0.00,272.00,10184.00,0.00,9723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3482.00
22:08:46,18.28,0.00,1.00,0.00,0.00,80.72,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,8.00,0.00,8.00,0.00,32.00,2,737,1.48,1.13,1.46,0,27518948,5427444,16.47,68940,2646324,5839744,17.72,3452204,1733292,119284,lo,1207.00,1207.00,16213.42,16213.42,0.00,0.00,0.00,0.00,0.00,808.00,879.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4803.00
22:08:47,31.16,0.00,1.38,0.75,0.00,66.71,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,4.00,0.00,4.00,0.00,16.00,4,737,1.48,1.13,1.46,0,27503016,5443376,16.52,68940,2632776,5917312,17.96,3479348,1722848,105744,lo,2279.00,2279.00,45931.78,45931.78,0.00,0.00,0.00,0.00,0.00,32.00,102.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11001.00
22:08:48,3.61,0.00,0.62,0.75,0.00,95.02,144.00,0.00,600.00,4.17,0.08,0.58,0.58,8.40,3.00,0.00,3.00,0.00,72.00,3,737,1.48,1.13,1.46,0,27494856,5451536,16.55,68952,2640252,5917312,17.96,3480744,1730140,113076,lo,233.00,233.00,971.29,971.29,0.00,0.00,0.00,0.00,0.00,84.00,258.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6667.00
22:08:49,0.00,0.00,0.25,0.00,0.00,99.75,56.00,0.00,240.00,4.29,0.02,0.36,0.36,2.00,138.00,0.00,138.00,0.00,576.00,2,736,1.48,1.13,1.46,0,27493136,5453256,16.55,68952,2641924,5917312,17.96,3480828,1731648,114824,lo,196.00,196.00,2201.20,2201.20,0.00,0.00,0.00,0.00,0.00,288.00,709.00,0.00,5104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1673.00
22:08:50,0.63,0.00,0.13,0.38,0.00,98.87,61.00,0.00,472.00,7.74,0.04,0.66,0.66,4.00,152.00,0.00,152.00,0.00,1584.00,2,734,1.44,1.13,1.46,0,27492236,5454156,16.55,68952,2642704,5917312,17.96,3480852,1732412,115616,lo,318.00,318.00,3808.98,3808.98,0.00,0.00,0.00,0.00,0.00,132.00,345.00,0.00,11798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2421.00
