timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:34,96.48,0.00,3.52,0.00,0.00,0.00,39.00,496.00,0.00,12.72,0.02,0.51,0.31,1.20,39.00,39.00,0.00,496.00,0.00,4,737,2.14,2.64,2.77,0,1003524,2896024,74.27,41740,326016,4179620,107.18,2673448,117644,1568,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,248.00,0.00,18339.00,0.00,5073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4308.00
12:54:35,96.52,0.00,2.99,0.00,0.00,0.50,30.00,536.00,368.00,30.13,0.02,0.53,0.27,0.80,30.00,26.00,4.00,536.00,368.00,5,740,2.14,2.64,2.77,0,957472,2942076,75.45,41748,326264,4236128,108.63,2721272,115724,1568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,268.00,184.00,11424.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3725.00
12:54:36,95.57,0.00,2.96,0.49,0.00,0.99,14.00,512.00,0.00,36.57,0.00,0.00,0.00,0.00,14.00,14.00,0.00,512.00,0.00,7,747,2.21,2.65,2.77,0,895996,3003552,77.02,41748,326512,4392664,112.65,2782312,115760,1608,lo,51.00,51.00,4.97,4.97,0.00,0.00,0.00,0.00,256.00,0.00,18450.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3536.00
12:54:37,96.98,0.00,3.02,0.00,0.00,0.00,3.00,16.00,16.00,10.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,16.00,2,749,2.21,2.65,2.77,0,771668,3127880,80.21,41748,326576,4513336,115.74,2908196,113724,1604,lo,51.00,51.00,7.04,7.04,0.00,0.00,0.00,0.00,8.00,8.00,32498.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3028.00
12:54:38,84.85,0.00,3.03,9.09,0.00,3.03,619.00,416.00,11776.00,19.70,0.25,0.41,0.36,22.40,610.00,27.00,583.00,416.00,11616.00,2,749,2.21,2.65,2.77,0,768196,3131352,80.30,42664,328568,4521120,115.94,2911056,114024,2052,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,208.00,5560.00,5223.00,0.00,5259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5715.00
12:54:39,91.41,0.00,1.01,1.52,0.00,6.06,123.00,264.00,1600.00,15.15,0.06,0.46,0.39,4.80,132.00,19.00,113.00,264.00,1760.00,2,755,2.21,2.65,2.77,0,757064,3142484,80.59,42936,328880,4528784,116.14,2924100,112576,1764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,132.00,1128.00,2850.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4565.00
12:54:40,90.05,0.00,2.49,3.98,0.00,3.48,252.00,0.00,4648.00,18.44,0.09,0.37,0.35,8.80,252.00,0.00,252.00,0.00,4648.00,2,755,2.21,2.65,2.77,1,750616,3148932,80.75,43320,329632,4536488,116.33,2930620,112364,2472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2324.00,1349.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5008.00
12:54:41,85.35,0.00,2.02,7.58,0.00,5.05,535.00,368.00,9144.00,17.78,0.21,0.40,0.38,20.40,535.00,24.00,511.00,368.00,9144.00,2,757,2.19,2.64,2.77,0,744012,3155536,80.92,43976,330524,4544144,116.53,2936992,112388,2616,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,184.00,4308.00,1318.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6824.00
12:54:42,81.91,0.00,3.02,2.01,0.00,13.07,245.00,504.00,4616.00,20.90,0.06,0.26,0.18,4.40,245.00,25.00,220.00,504.00,4616.00,1,759,2.19,2.64,2.77,0,731252,3168296,81.25,44124,331176,4559600,116.93,2949020,112612,1216,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,252.00,2572.00,3745.00,2.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4697.00
12:54:43,68.02,0.00,1.52,1.02,0.00,29.44,189.00,3464.00,0.00,18.33,0.03,0.17,0.13,2.40,189.00,189.00,0.00,3464.00,0.00,3,759,2.19,2.64,2.77,0,708592,3190956,81.83,44124,332896,4590924,117.73,2970112,114332,1256,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1732.00,0.00,5337.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3698.00
