timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:44,82.25,0.00,2.74,5.27,0.00,9.74,293.60,0.00,5428.80,18.49,0.15,0.52,0.44,13.04,293.60,0.00,293.60,0.00,5428.80,2,687,2.91,2.98,3.03,0,1817656,14339172,88.75,141252,11268164,4620956,28.60,3717300,10158904,2576,lo,9.60,9.60,1.17,1.17,0.00,0.00,0.00,0.00,0.00,2714.40,8084.20,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4316.40
21:27:49,74.85,0.00,3.41,0.20,0.00,21.54,31.60,0.00,545.60,17.27,0.01,0.46,0.35,1.12,31.60,0.00,31.60,0.00,545.60,2,712,2.92,2.98,3.03,0,1582508,14574320,90.21,141356,11303256,5246996,32.48,3918468,10191408,36944,lo,303.20,303.20,6965.39,6965.39,0.00,0.00,0.00,0.00,0.00,272.80,11469.80,0.00,1886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4543.60
21:27:54,68.91,0.00,3.11,0.00,0.00,27.98,3.20,0.00,131.20,41.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,131.20,3,807,2.69,2.93,3.01,0,1276812,14880016,92.10,141356,11303760,5863872,36.29,4220164,10191756,37500,lo,50.20,50.20,56.44,56.44,0.00,0.00,0.00,0.00,0.00,65.60,17559.00,0.00,1972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3648.40
21:27:59,96.20,0.00,3.40,0.00,0.00,0.40,16.60,0.00,276.80,16.67,0.00,0.24,0.10,0.16,16.60,0.00,16.60,0.00,276.80,4,833,3.11,3.02,3.04,0,1067464,15089364,93.39,141360,11308864,5927236,36.69,4424112,10195152,42268,lo,176.60,176.60,3848.06,3848.06,0.00,0.00,0.00,0.00,0.00,138.40,10900.80,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4219.60
21:28:04,90.64,0.00,5.13,0.00,0.00,4.23,7.40,0.00,291.20,39.35,0.00,0.54,0.32,0.24,7.40,0.00,7.40,0.00,291.20,4,811,3.10,3.01,3.04,0,1120124,15036704,93.07,141364,11353596,5907852,36.57,4330588,10237500,86592,lo,554.20,554.20,15737.80,15737.80,0.00,0.00,0.00,0.00,0.00,145.60,11493.40,0.00,17242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6309.00
21:28:09,96.30,0.00,3.50,0.00,0.00,0.20,2.80,0.00,116.80,41.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,116.80,6,839,3.18,3.03,3.04,0,965032,15191796,94.03,141372,11367876,5910832,36.58,4470300,10250888,100928,lo,290.00,290.00,7459.21,7459.21,0.00,0.00,0.00,0.00,0.00,58.40,7502.80,0.00,855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4474.80
21:28:14,91.90,0.00,5.00,0.00,0.00,3.10,8.00,0.00,339.20,42.40,0.00,0.40,0.30,0.24,8.00,0.00,8.00,0.00,339.20,5,817,3.24,3.05,3.05,0,1028012,15128816,93.64,141380,11403384,5890752,36.46,4376080,10284404,135936,lo,435.40,435.40,12075.53,12075.53,0.00,0.00,0.00,0.00,0.00,169.60,13009.00,0.00,18529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5456.00
21:28:19,96.59,0.00,3.11,0.00,0.00,0.30,6.20,0.00,315.20,50.84,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,315.20,5,842,3.30,3.06,3.05,0,908528,15248300,94.38,141384,11432160,5922384,36.66,4466484,10311624,164328,lo,471.00,471.00,12978.47,12978.47,0.00,0.00,0.00,0.00,0.00,157.60,5576.80,0.00,1790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4945.60
21:28:24,90.09,0.00,4.80,0.00,0.00,5.11,90.40,0.00,14124.80,156.25,5.68,62.84,0.69,6.24,90.40,0.00,90.40,0.00,14124.80,4,826,3.28,3.06,3.05,0,933688,15223140,94.22,141392,11452988,5957600,36.87,4422636,10331240,150296,lo,298.80,298.80,6954.19,6954.19,0.00,0.00,0.00,0.00,0.00,7062.40,14636.20,0.00,17539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5032.00
21:28:29,95.99,0.00,3.51,0.00,0.00,0.50,4.40,0.00,216.00,49.09,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,216.00,2,813,3.50,3.11,3.07,0,969180,15187648,94.00,141396,11494956,5720324,35.40,4348268,10370592,192052,lo,594.20,594.20,17161.47,17161.47,0.00,0.00,0.00,0.00,0.00,108.00,4732.20,0.00,9345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5582.80
21:28:34,11.19,0.00,1.51,3.73,0.00,83.57,63.40,0.00,20193.60,318.51,7.34,115.70,1.35,8.56,63.40,0.00,63.40,0.00,20193.60,0,698,3.22,3.06,3.05,0,1516096,14640732,90.62,141404,11484512,4894908,30.30,3814276,10361024,149220,lo,136.60,136.60,2012.81,2012.81,0.00,0.00,0.00,0.00,0.00,10096.80,895.20,0.00,28684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2469.40
21:28:39,25.45,0.00,2.10,0.10,0.00,72.36,5.00,0.00,171.20,34.24,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,171.20,1,666,3.12,3.04,3.04,0,1901164,14255664,88.23,141404,11466968,4467964,27.65,3447140,10346348,149392,lo,24.60,24.60,80.74,80.74,0.00,0.00,0.00,0.00,0.00,85.60,9242.80,0.00,27970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3042.00
