timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:36,18.22,0.00,1.46,0.03,0.00,80.30,12.80,0.00,11737.60,917.00,0.06,4.75,0.37,0.48,12.80,0.00,12.80,0.00,11737.60,0,852,1.90,2.15,1.78,3,11973816,4457512,27.13,45988,1663548,5692048,34.64,2909292,1348220,137688,lo,18.00,18.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,5868.80,31396.80,0.00,47876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4882.60
10:26:41,17.59,0.00,2.23,0.25,0.00,79.93,96.20,1.60,13928.00,144.80,0.11,1.17,0.43,4.16,96.20,0.20,96.00,1.60,13928.00,3,892,1.91,2.14,1.78,0,11380644,5050684,30.74,46044,1861280,6092240,37.08,3272644,1538820,310732,lo,1085.80,1085.80,20886.93,20886.93,0.00,0.00,0.00,0.00,0.80,6964.00,19910.40,0.00,7403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.80,9058.40
10:26:46,26.83,0.00,1.10,0.08,0.00,71.99,11.00,0.00,6659.20,605.38,0.04,3.93,0.36,0.40,11.20,0.00,11.20,0.00,6801.60,2,1007,1.75,2.11,1.77,2,10853280,5578048,33.95,46068,1861532,7423020,45.18,3796872,1538820,313284,lo,46.00,46.00,31.29,31.29,0.00,0.00,0.00,0.00,0.00,3329.60,28660.80,0.00,2356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5792.40
10:26:51,38.56,0.00,2.35,0.03,0.00,59.07,3.60,0.00,585.60,162.67,0.00,0.89,0.67,0.24,3.60,0.00,3.60,0.00,552.00,1,987,1.77,2.11,1.77,1,10942328,5489000,33.41,46100,1862184,6960912,42.36,3707756,1538988,313104,lo,452.00,452.00,10379.38,10379.38,0.00,0.00,0.00,0.00,0.00,292.80,68242.60,0.00,72321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,9686.60
10:26:56,42.62,0.00,2.96,0.00,0.00,54.42,4.00,0.00,326.40,81.60,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,332.80,2,985,1.79,2.10,1.77,2,10936032,5495296,33.44,46140,1862580,6964916,42.39,3713372,1538852,313192,lo,467.80,467.80,10375.61,10375.61,0.00,0.00,0.00,0.00,0.00,160.80,73199.60,0.00,72379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10253.80
10:27:01,43.69,0.00,2.44,0.00,0.00,53.87,27.00,0.00,6446.40,238.76,0.09,3.26,0.09,0.24,27.00,0.00,27.00,0.00,6443.20,1,1011,1.97,2.14,1.78,2,10647532,5783796,35.20,46176,1863088,7698040,46.85,4001840,1538860,297880,lo,465.60,465.60,10374.77,10374.77,0.00,0.00,0.00,0.00,0.00,3225.60,73760.80,0.00,58767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10655.40
10:27:06,42.23,0.00,2.56,0.00,0.00,55.20,5.40,0.00,238.40,44.15,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,233.60,2,1010,2.21,2.18,1.80,2,10646952,5784376,35.20,46212,1863580,7685548,46.77,4002288,1538852,298604,lo,468.60,468.60,10374.48,10374.48,0.00,0.00,0.00,0.00,0.00,119.20,72994.60,0.00,72483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10445.80
10:27:11,40.62,0.00,2.89,2.84,0.00,53.64,475.20,0.00,96051.20,202.13,22.07,36.32,0.49,23.52,475.00,0.00,475.00,0.00,95944.00,5,1012,2.36,2.21,1.81,1,10703856,5727472,34.86,46236,1864100,7470692,45.47,3945452,1538856,3120,lo,460.00,460.00,10373.53,10373.53,0.00,0.00,0.00,0.00,0.00,59320.00,69842.80,0.00,75861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9690.80
10:27:16,40.31,0.00,2.66,1.78,0.00,55.25,19.40,0.00,26204.80,1350.76,7.26,622.23,6.02,11.68,19.80,0.00,19.80,0.00,26312.00,0,1013,2.41,2.23,1.82,2,10482204,5949124,36.21,46280,1864560,7849252,47.77,4166392,1538928,11448,lo,450.20,450.20,10371.54,10371.54,0.00,0.00,0.00,0.00,0.00,1807.20,68535.20,0.00,57115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10019.80
10:27:21,41.21,0.00,2.74,0.03,0.00,56.03,6.00,0.00,536.00,89.33,0.00,0.40,0.40,0.24,5.80,0.00,5.80,0.00,430.40,3,1008,2.62,2.27,1.84,2,10810068,5621260,34.21,46324,1864992,7520260,45.77,3840224,1538784,11536,lo,376.80,376.80,8299.87,8299.87,0.00,0.00,0.00,0.00,0.00,208.80,70945.20,0.00,86620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10549.20
10:27:26,26.28,0.00,1.48,0.00,0.00,72.24,11.00,0.00,952.00,86.55,0.01,0.87,0.44,0.48,11.00,0.00,11.00,0.00,1060.80,1,1025,2.57,2.27,1.84,2,10597640,5833688,35.50,46344,1865512,7745628,47.14,4047644,1541040,9728,lo,317.00,317.00,6638.45,6638.45,0.00,0.00,0.00,0.00,0.00,534.40,39925.60,0.00,29480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6624.40
10:27:31,21.28,0.00,1.30,0.03,0.00,77.39,4.20,0.00,364.80,86.86,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,256.00,2,1023,2.36,2.23,1.83,2,10758224,5673104,34.53,46376,1865796,7517020,45.75,3887672,1541100,9924,lo,215.00,215.00,4187.16,4187.16,0.00,0.00,0.00,0.00,0.00,131.20,35531.40,0.00,43425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6617.80
10:27:36,22.73,0.00,1.45,0.00,0.00,75.82,21.20,0.00,3601.60,169.89,0.04,1.77,0.08,0.16,21.00,0.00,21.00,0.00,3600.00,0,1024,2.25,2.21,1.82,2,10581560,5849768,35.60,46396,1866016,7756880,47.21,4063844,1541328,1120,lo,290.40,290.40,6247.12,6247.12,0.00,0.00,0.00,0.00,0.00,1853.60,37542.60,0.00,28667.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6021.40
10:27:41,21.31,0.00,1.58,0.03,0.00,77.09,4.60,0.00,264.00,57.39,0.00,0.52,0.52,0.24,4.80,0.00,4.80,0.00,371.20,2,1018,2.39,2.24,1.83,2,10740220,5691108,34.64,46420,1866244,7585472,46.16,3906244,1541372,1380,lo,207.80,207.80,4186.46,4186.46,0.00,0.00,0.00,0.00,0.00,132.00,35880.80,0.00,43443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6498.80
10:27:46,21.61,0.00,1.48,0.00,0.00,76.91,3.20,0.00,217.60,68.00,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,204.80,0,1019,2.28,2.22,1.83,2,10563020,5868308,35.71,46444,1866536,7751724,47.18,4082552,1541608,1508,lo,281.60,281.60,6246.60,6246.60,0.00,0.00,0.00,0.00,0.00,108.80,38050.60,0.00,29108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6020.00
10:27:51,20.66,0.00,1.50,0.03,0.00,77.81,7.00,0.00,334.40,47.77,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,342.40,3,1016,2.26,2.22,1.83,2,10723068,5708260,34.74,46472,1866752,7569780,46.07,3923284,1541652,1156,lo,206.00,206.00,4186.07,4186.07,0.00,0.00,0.00,0.00,0.00,165.60,35626.60,0.00,43237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6598.20
10:27:56,21.75,0.00,1.55,0.00,0.00,76.70,3.60,0.00,316.80,88.00,0.00,0.44,0.44,0.16,3.20,0.00,3.20,0.00,214.40,0,1018,2.16,2.19,1.83,2,10546836,5884492,35.81,46488,1867048,7746276,47.14,4097964,1541892,1060,lo,281.20,281.20,6246.22,6246.22,0.00,0.00,0.00,0.00,0.00,160.00,38132.40,0.00,29369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6156.80
10:28:01,21.01,0.00,1.50,0.03,0.00,77.47,23.00,0.00,660.80,28.73,0.00,0.21,0.17,0.40,23.40,0.00,23.40,0.00,780.80,0,1018,1.98,2.16,1.82,3,10698756,5732572,34.89,46520,1867268,7593220,46.21,3947176,1541928,84,lo,207.80,207.80,4186.10,4186.10,0.00,0.00,0.00,0.00,0.00,324.00,36129.20,0.00,43267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6427.80
10:28:06,22.39,0.00,1.55,0.03,0.00,76.03,1.60,0.00,185.60,116.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,168.00,0,1024,1.98,2.16,1.82,2,10529380,5901948,35.92,46540,1867580,7759844,47.23,4114068,1542160,672,lo,280.00,280.00,6245.33,6245.33,0.00,0.00,0.00,0.00,0.00,99.20,40170.20,0.00,31222.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,6070.60
10:28:11,20.74,0.00,1.58,0.03,0.00,77.66,2.20,0.00,217.60,98.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,216.00,2,1017,2.15,2.19,1.83,2,10698916,5732412,34.89,46568,1867772,7590500,46.20,3946540,1542204,836,lo,203.20,203.20,4185.69,4185.69,0.00,0.00,0.00,0.00,0.00,108.80,35488.60,0.00,43530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6500.60
10:28:16,22.07,0.00,1.63,0.00,0.00,76.30,20.60,0.00,566.40,27.50,0.00,0.12,0.12,0.24,20.60,0.00,20.60,0.00,568.00,0,1019,2.05,2.17,1.82,2,10533252,5898076,35.90,46592,1868056,7745488,47.14,4110476,1542436,232,lo,284.60,284.60,6245.61,6245.61,0.00,0.00,0.00,0.00,0.00,274.40,37570.80,0.00,29255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6069.60
10:28:21,18.78,0.00,1.35,0.03,0.00,79.84,9.40,0.00,233.60,24.85,0.01,0.60,0.60,0.56,9.40,0.00,9.40,0.00,235.20,0,983,2.21,2.20,1.84,2,10774920,5656408,34.42,46620,1871784,7049040,42.90,3865324,1545736,4476,lo,285.60,285.60,5102.74,5102.74,0.00,0.00,0.00,0.00,0.00,125.60,30818.60,0.00,43378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6160.60
10:28:26,2.35,0.00,0.40,0.05,0.00,97.20,13.00,0.00,224.00,17.23,0.00,0.25,0.25,0.32,12.80,0.00,12.80,0.00,121.60,0,899,2.03,2.16,1.83,2,11022716,5408612,32.92,46632,1871832,6467136,39.36,3621356,1546096,56864,lo,548.00,548.00,10653.65,10653.65,0.00,0.00,0.00,0.00,0.00,77.60,1532.80,0.00,19120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3022.60
10:28:31,11.46,0.00,0.95,0.00,0.00,87.58,38.60,0.00,25643.20,664.33,0.36,9.39,0.15,0.56,38.40,0.00,38.40,0.00,25641.60,4,907,1.95,2.14,1.82,0,11200088,5231240,31.84,46640,1867196,6245488,38.01,3450184,1542812,45464,lo,344.60,344.60,10597.10,10597.10,0.00,0.00,0.00,0.00,0.00,12825.55,13958.68,0.00,25620.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4353.20
10:28:36,21.07,0.00,0.90,0.02,0.00,78.01,12.80,0.00,18521.60,1447.00,0.12,9.44,0.56,0.72,13.20,0.00,13.20,0.00,18523.20,1,961,2.11,2.17,1.83,2,11005220,5426108,33.02,46668,1872992,7105652,43.24,3639444,1543096,6664,lo,76.60,76.60,767.50,767.50,0.00,0.00,0.00,0.00,0.00,9215.20,24095.60,0.00,10684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3992.60
10:28:41,12.51,0.00,0.73,0.05,0.00,86.71,13.80,0.00,2388.80,173.10,0.01,0.75,0.46,0.64,13.60,0.00,13.60,0.00,2388.80,0,943,2.03,2.15,1.83,2,11057700,5373628,32.70,46680,1873200,6435332,39.17,3583336,1548568,1340,lo,114.00,114.00,1228.14,1228.14,0.00,0.00,0.00,0.00,0.00,1203.20,13171.00,0.00,19835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4377.20
10:28:46,9.43,0.00,1.98,0.03,0.00,88.58,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,6,894,2.18,2.18,1.84,0,11625596,4805732,29.25,46716,1629876,6362700,38.72,3295600,1313616,1444,lo,38.40,38.40,112.76,112.76,0.00,0.00,0.00,0.00,0.00,58.40,16491.40,0.00,43368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4249.20
