timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:45,14.48,0.00,1.00,0.00,0.00,84.52,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,918,1.75,2.44,2.77,0,20175580,12296500,37.87,151884,8143792,8406976,25.89,4498008,7348796,54112,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,25092.00,0.00,51930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5539.00
14:32:46,13.05,0.00,1.51,0.00,0.00,85.45,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,886,1.75,2.44,2.77,0,20306276,12165804,37.47,151884,8091684,7815948,24.07,4416412,7299528,53924,lo,23.00,23.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,32.00,29691.00,0.00,63222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2608.00
14:32:47,18.62,0.00,4.40,0.00,0.00,76.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,877,1.75,2.44,2.77,0,20505308,11966772,36.85,151884,8147008,7537712,23.21,4157452,7352800,109304,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,58389.00,0.00,121488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5035.00
14:32:48,10.74,0.00,4.37,0.00,0.00,84.89,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,879,1.75,2.44,2.77,0,20425444,12046636,37.10,153808,8171308,7537712,23.21,4195420,7378280,138984,lo,48.00,48.00,54.89,54.89,0.00,0.00,0.00,0.00,0.00,16.00,9066.00,0.00,15117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2474.00
14:32:49,16.12,0.00,3.50,0.00,0.00,80.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,1.75,2.44,2.77,0,20292872,12179208,37.51,155868,8225612,7537712,23.21,4261424,7431564,193480,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,16442.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4681.00
14:32:50,26.79,0.00,1.01,0.25,0.00,71.95,51.00,0.00,424.00,8.31,0.04,0.86,0.86,4.40,51.00,0.00,51.00,0.00,424.00,1,887,1.77,2.43,2.77,0,20258380,12213700,37.61,155868,8225624,7437980,22.91,4296460,7431556,193492,lo,403.00,403.00,52.23,52.23,0.00,0.00,0.00,0.00,0.00,212.00,9804.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6473.00
14:32:51,7.72,0.00,0.87,0.75,0.00,90.66,144.00,0.00,1200.00,8.33,0.05,0.36,0.36,5.20,144.00,0.00,144.00,0.00,1200.00,5,886,1.77,2.43,2.77,0,20258576,12213504,37.61,155868,8225976,7437980,22.91,4295632,7431832,193852,lo,1052.00,1052.00,140.15,140.15,0.00,0.00,0.00,0.00,0.00,600.00,3103.00,0.00,4359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,11174.00
14:32:52,24.91,0.00,1.89,0.13,0.00,73.08,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,0,886,1.77,2.43,2.77,0,20171524,12300556,37.88,155868,8278204,7455716,22.96,4333108,7481144,246080,lo,2371.00,2371.00,52139.62,52139.62,0.00,0.00,0.00,0.00,0.00,84.00,11370.00,0.00,15164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11560.00
14:32:53,20.78,0.00,2.27,0.00,0.00,76.95,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,919,1.77,2.43,2.77,0,20014408,12457672,38.36,155868,8330284,8104196,24.96,4438052,7529876,298144,lo,1575.00,1575.00,52048.70,52048.70,0.00,0.00,0.00,0.00,0.00,12.00,29831.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8265.00
14:32:54,27.84,0.00,1.25,0.00,0.00,70.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,1.77,2.43,2.77,0,19890016,12582064,38.75,155868,8330288,8088476,24.91,4562880,7529752,298148,lo,68.00,68.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,31472.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4599.00
