timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:05,24.62,0.00,2.76,0.25,0.00,72.36,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,4.00,0.00,4.00,0.00,144.00,4,711,2.83,2.16,1.14,0,4745104,3153924,39.93,40520,1038408,3902104,49.40,2417032,595832,154244,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,31656.00,0.00,42367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4941.00
11:24:06,53.56,0.00,2.21,0.00,0.00,44.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.83,2.16,1.14,0,4637176,3261852,41.29,40520,1038416,4010568,50.77,2524324,595860,154288,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,27516.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5274.00
11:24:07,67.01,0.00,5.84,0.00,0.00,27.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,761,2.85,2.18,1.15,0,4409040,3489988,44.18,40520,1038360,4395308,55.64,2750196,595792,154240,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,59529.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5709.00
11:24:08,95.71,0.00,1.52,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,764,2.85,2.18,1.15,0,4318680,3580348,45.33,40520,1038392,4509016,57.08,2840920,595824,154272,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22924.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4974.00
11:24:09,88.92,0.00,2.52,0.00,0.00,8.56,7.00,0.00,624.00,89.14,0.01,0.57,0.57,0.40,10.00,0.00,10.00,0.00,840.00,7,779,2.85,2.18,1.15,1,4200888,3698140,46.82,40528,1038388,4662820,59.03,2957640,595824,154036,lo,46.00,46.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,415.84,29383.17,0.00,408.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6750.00
11:24:10,72.86,0.00,2.51,0.00,0.00,24.62,6.00,0.00,344.00,57.33,0.00,1.33,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,787,2.85,2.18,1.15,0,4103888,3795140,48.05,40528,1038460,4720492,59.76,3054944,595824,154044,lo,65.00,65.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,64.00,28500.00,0.00,4245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6459.00
11:24:11,19.70,0.00,4.80,14.90,0.00,60.61,149.00,8.00,153232.00,1028.46,43.48,291.84,4.24,63.20,149.00,1.00,148.00,8.00,153232.00,3,793,2.85,2.18,1.15,0,3909596,3989432,50.51,40532,1191632,4767128,60.35,3168004,672336,230660,lo,2024.00,2024.00,76744.77,76744.77,0.00,0.00,0.00,0.00,4.00,76616.00,9468.00,0.00,13404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16115.00
11:24:12,54.23,0.00,2.49,0.00,0.00,43.28,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,799,2.78,2.18,1.16,0,3794768,4104260,51.96,40532,1191764,4956644,62.75,3283236,672376,230664,lo,100.00,100.00,38.40,38.40,0.00,0.00,0.00,0.00,0.00,60.00,29492.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8274.00
11:24:13,84.85,0.00,2.27,0.25,0.00,12.63,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,36.00,0.00,36.00,0.00,152.00,5,808,2.78,2.18,1.16,0,3777000,4122028,52.18,40532,1191848,4965344,62.86,3299784,672408,230752,lo,426.00,426.00,231.86,231.86,0.00,0.00,0.00,0.00,0.00,76.00,4429.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11850.00
11:24:14,26.25,0.00,1.50,0.25,0.00,72.00,61.00,0.00,744.00,12.20,0.04,0.46,0.39,2.40,60.00,0.00,60.00,0.00,992.00,0,767,2.78,2.18,1.16,1,3886180,4012848,50.80,40544,1115300,5069872,64.18,3192048,672436,230676,lo,265.00,265.00,60.01,60.01,0.00,0.00,0.00,0.00,0.00,496.00,13219.00,0.00,84223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7382.00
