timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:29,33.46,0.00,1.25,0.25,0.00,65.04,27.00,0.00,608.00,22.52,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,608.00,6,909,1.94,2.55,1.93,0,11380488,4576524,28.68,94780,1580816,6573792,41.20,3125744,1230388,11996,lo,27.00,27.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,304.00,19200.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6627.00
13:02:30,24.34,0.00,4.24,0.00,0.00,71.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,909,1.94,2.55,1.93,0,11178496,4778516,29.95,94780,1641220,6639240,41.61,3255580,1288896,72400,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,31984.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4763.00
13:02:31,26.90,0.00,1.25,0.00,0.00,71.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,914,1.94,2.55,1.93,0,11086096,4870916,30.53,94780,1641228,6671076,41.81,3347768,1288736,72408,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,24416.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4851.00
13:02:32,16.23,0.00,2.00,0.00,0.00,81.77,24.00,168.00,184.00,14.67,0.01,0.50,0.50,1.20,24.00,9.00,15.00,168.00,184.00,1,888,1.94,2.55,1.93,0,11424712,4532300,28.40,94780,1579844,6241776,39.12,3081708,1229344,11020,lo,214.00,214.00,61.48,61.48,0.00,0.00,0.00,0.00,84.00,92.00,9634.00,0.00,95281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4445.00
13:02:33,30.57,0.00,2.64,0.13,0.00,66.67,29.00,752.00,200.00,32.83,0.02,0.55,0.55,1.60,29.00,5.00,24.00,752.00,200.00,2,920,2.27,2.61,1.95,0,11327228,4629784,29.01,94780,1615256,6597556,41.35,3146464,1262552,45952,lo,1433.00,1433.00,34832.13,34832.13,0.00,0.00,0.00,0.00,376.00,100.00,21563.00,2.00,8996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,11472.00
13:02:34,30.49,0.00,1.00,0.00,0.00,68.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,2.27,2.61,1.95,0,11218868,4738144,29.69,94780,1615252,6783880,42.51,3255368,1262360,45948,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,27725.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6711.00
13:02:35,38.80,0.00,1.88,0.00,0.00,59.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,936,2.27,2.61,1.95,0,11045664,4911348,30.78,94780,1615260,6950244,43.56,3427520,1262360,45956,lo,46.00,46.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,45240.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5304.00
13:02:36,27.93,0.00,0.62,0.12,0.00,71.32,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,983,2.27,2.61,1.95,0,10999776,4957236,31.07,94780,1615508,6999788,43.87,3472632,1262572,46204,lo,89.00,89.00,235.13,235.13,0.00,0.00,0.00,0.00,0.00,16.00,10920.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3413.00
13:02:37,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,2.27,2.61,1.95,0,10995112,4961900,31.10,94780,1615508,6999788,43.87,3477328,1262572,46204,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1205.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.00
13:02:38,36.52,0.00,2.39,0.00,0.00,61.08,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,1031,2.33,2.62,1.96,0,10816520,5140492,32.21,94780,1615780,7560476,47.38,3653036,1262728,46436,lo,76.00,76.00,38.56,38.56,0.00,0.00,0.00,0.00,0.00,8.00,51229.00,0.00,5245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9939.00
