timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:53:40,51.71,0.00,4.02,9.76,0.00,34.51,792.00,27139.20,182.40,34.50,0.51,0.93,0.29,23.12,796.60,792.40,4.20,27308.80,182.40,1,663,2.57,2.67,2.65,0,1339108,2560440,65.66,6880,631032,3274156,83.96,1936252,514536,424,lo,12.60,12.60,6.87,6.87,0.00,0.00,0.00,0.00,13576.80,48.80,16595.00,58.40,13530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3862.60
22:53:45,85.80,0.00,3.42,4.43,0.00,6.34,576.60,18316.80,84.80,31.91,0.19,0.33,0.26,14.80,573.00,571.80,1.20,18179.20,84.80,5,719,2.45,2.64,2.64,0,923944,2975604,76.31,6904,676524,3822460,98.02,2320420,543468,484,lo,11.40,11.40,2.70,2.70,0.00,0.00,0.00,0.00,9136.80,42.40,18858.40,17.80,857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4035.40
22:53:50,60.65,0.00,5.75,15.84,0.00,17.76,605.00,82443.20,30726.40,187.06,15.06,24.90,0.77,46.32,604.60,445.40,159.20,82435.20,30726.40,6,738,2.33,2.61,2.63,0,126320,3773228,96.76,6916,1035860,4319276,110.76,2838600,820752,77144,lo,1893.20,1893.20,44958.28,44958.28,0.00,0.00,0.00,0.00,41230.40,15363.20,23523.00,0.20,3569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5204.80
22:53:55,45.12,0.00,6.40,28.76,0.00,19.72,1258.00,200172.80,134.40,159.23,7.97,6.23,0.65,81.92,1258.00,1246.60,11.40,200148.80,176.00,3,749,2.31,2.60,2.63,3,136508,3763040,96.50,6548,906456,4407380,113.02,2955388,694468,76804,lo,5413.80,5413.80,119868.72,119868.72,0.00,0.00,0.00,0.00,100279.20,88.80,7158.80,0.60,33210.60,36900.60,0.00,31954.60,86.60,0.00,0.00,0,0,0.00,0,0.00,2.60,3654.60
22:54:00,27.41,0.00,4.97,41.02,0.00,26.60,1300.40,225272.00,44.80,173.27,9.52,7.29,0.75,98.00,1300.20,1299.40,0.80,225272.00,32.00,0,748,2.28,2.59,2.62,2,124912,3774636,96.80,5848,907084,4391668,112.62,2940764,719132,76940,lo,6200.40,6200.40,127210.00,127210.00,0.00,0.00,0.00,0.00,112636.00,16.00,969.40,1.00,27701.20,30368.00,0.00,27052.00,89.08,0.00,0.00,0,0,0.00,0,0.00,2.80,3606.00
22:54:05,36.68,0.00,5.57,35.36,0.00,22.39,1298.20,225228.80,72.00,173.55,9.21,7.10,0.73,95.20,1297.80,1295.00,2.80,225228.80,43.20,0,747,2.26,2.58,2.62,3,121512,3778036,96.88,1664,916324,4377928,112.27,2922316,742132,76920,lo,6160.80,6160.80,135972.44,135972.44,0.00,0.00,0.00,0.00,112589.60,20.80,335.60,1.20,29606.20,32063.60,0.00,28989.80,90.41,0.00,0.00,0,0,0.00,0,0.00,2.60,3477.20
22:54:10,32.86,0.00,4.78,39.78,0.00,22.58,1267.80,225254.40,36.80,177.70,9.58,7.52,0.77,97.68,1267.80,1266.80,1.00,225254.40,36.80,0,747,2.24,2.57,2.62,2,110032,3789516,97.18,1652,913664,4405040,112.96,2925292,750496,76964,lo,6155.00,6155.00,131486.40,131486.40,0.00,0.00,0.00,0.00,112644.80,18.40,986.20,2.40,28834.60,31366.40,0.00,28317.40,90.28,0.00,0.00,0,0,0.00,0,0.00,1.80,3432.40
22:54:15,30.49,0.00,4.57,39.02,0.00,25.91,1282.80,225214.40,68.80,175.62,9.05,7.03,0.76,97.92,1282.80,1281.80,1.00,225214.40,68.80,0,747,2.22,2.56,2.61,2,136856,3762692,96.49,1792,886520,4400152,112.84,2918852,730708,76948,lo,6068.20,6068.20,131573.41,131573.41,0.00,0.00,0.00,0.00,112576.00,34.40,56.40,0.00,29762.00,32748.60,0.00,29529.00,90.17,0.00,0.00,0,0,0.00,0,0.00,2.80,3711.60
22:54:20,24.04,0.00,3.45,47.97,0.00,24.54,1170.60,194532.80,30696.00,192.40,21.33,18.25,0.84,97.76,1170.60,1094.80,75.80,194532.80,30696.00,0,747,2.28,2.57,2.61,2,108436,3791112,97.22,1824,914272,4424820,113.47,2913720,764380,492,lo,5362.60,5362.60,111501.62,111501.62,0.00,0.00,0.00,0.00,97304.80,15348.00,495.20,0.60,23429.20,24957.60,0.00,22832.00,91.48,0.00,0.00,0,0,0.00,0,0.00,1.80,3396.00
22:54:25,33.57,0.00,4.77,36.61,0.00,25.05,1279.00,216844.80,36.80,169.57,8.97,7.04,0.71,91.12,1279.00,1278.40,0.60,216844.80,36.80,0,748,2.42,2.60,2.62,2,110668,3788880,97.16,1816,902176,4389812,112.57,2897992,775776,412,lo,6013.20,6013.20,126138.47,126138.47,0.00,0.00,0.00,0.00,108422.40,18.40,1247.40,0.20,28623.40,27579.20,0.00,27573.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,3653.60
