timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:21,12.14,0.00,1.50,0.00,0.00,86.36,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,872,2.38,3.04,3.12,0,53054116,11872980,18.29,129420,7777864,9140816,14.08,4566884,6831512,1832,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,30798.00,0.00,51960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5725.00
13:08:22,26.57,0.00,1.63,0.00,0.00,71.80,5.00,0.00,496.00,99.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,496.00,0,876,2.38,3.04,3.12,0,52874328,12052768,18.56,129424,7777868,9172992,14.13,4747492,6831516,1836,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,47458.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8473.00
13:08:23,13.48,0.00,1.50,0.00,0.00,85.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,874,2.27,3.01,3.11,0,52982640,11944456,18.40,129424,7773032,9136392,14.07,4644284,6826980,2880,lo,8.00,8.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,284.00,31583.00,0.00,57262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8741.00
13:08:24,30.21,0.00,1.62,0.00,0.00,68.16,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,837,2.27,3.01,3.11,0,53298856,11628240,17.91,129424,7773024,7744832,11.93,4329880,6826976,2620,lo,77.00,77.00,70.96,70.96,0.00,0.00,0.00,0.00,0.00,12.00,39325.00,0.00,117486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7946.00
13:08:25,25.57,0.00,1.51,0.00,0.00,72.92,53.00,0.00,224.00,4.23,0.01,0.23,0.23,1.20,53.00,0.00,53.00,0.00,224.00,2,870,2.27,3.01,3.11,0,53210152,11716944,18.05,129424,7767412,8842232,13.62,4423412,6821680,2996,lo,378.00,378.00,1048.48,1048.48,0.00,0.00,0.00,0.00,0.00,112.00,28746.00,0.00,7500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10508.00
13:08:26,28.86,0.00,1.14,0.00,0.00,70.00,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,1,871,2.27,3.01,3.11,0,53014284,11912812,18.35,129424,7767688,8636656,13.30,4618032,6822048,3396,lo,18.00,18.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,124.00,50011.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9125.00
13:08:27,34.84,0.00,1.13,0.00,0.00,64.04,9.00,0.00,1000.00,111.11,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,1000.00,4,886,2.27,3.01,3.11,0,52875676,12051420,18.56,129424,7767684,8668972,13.35,4757808,6821936,3336,lo,63.00,63.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,33239.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7190.00
13:08:28,39.40,0.00,0.63,0.00,0.00,59.97,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,933,2.33,3.00,3.11,0,52816568,12110528,18.65,129424,7767692,8984904,13.84,4815556,6821928,3496,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,520.00,21855.00,0.00,3936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6315.00
13:08:29,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.33,3.00,3.11,0,52814212,12112884,18.66,129424,7767832,8984904,13.84,4817940,6822044,3652,lo,27.00,27.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3938.00
13:08:30,16.52,0.00,1.13,0.00,0.00,82.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,980,2.33,3.00,3.11,0,52736464,12190632,18.78,129424,7767836,9477236,14.60,4892772,6822044,3656,lo,66.00,66.00,13.91,13.91,0.00,0.00,0.00,0.00,0.00,8.00,20459.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8487.00
13:08:31,60.30,0.00,2.02,0.00,0.00,37.67,79.00,0.00,1392.00,17.62,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,1392.00,7,990,2.33,3.00,3.11,0,52564868,12362228,19.04,129424,7768040,9540960,14.69,5062984,6822180,2876,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,696.00,45959.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12986.00
13:08:32,50.56,0.00,2.26,0.00,0.00,47.18,20.00,0.00,680.00,34.00,0.01,0.60,0.40,0.80,20.00,0.00,20.00,0.00,680.00,1,990,2.33,3.00,3.11,0,52309936,12617160,19.43,129436,7768280,9648484,14.86,5316196,6822412,3108,lo,228.00,228.00,511.38,511.38,0.00,0.00,0.00,0.00,0.00,12.00,64926.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10372.00
13:08:33,16.33,0.00,2.01,0.00,0.00,81.66,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,988,2.14,2.95,3.09,0,52697260,12229836,18.84,129436,7768524,9566176,14.73,4931468,6822076,3548,lo,54.00,54.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,396.00,29799.00,0.00,126774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9516.00
13:08:34,64.20,0.00,1.51,0.00,0.00,34.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,999,2.14,2.95,3.09,0,52551832,12375264,19.06,129436,7768656,9597928,14.78,5075960,6822208,3728,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,38451.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11613.00
13:08:35,45.85,0.00,3.52,0.00,0.00,50.63,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,961,2.14,2.95,3.09,0,52749488,12177608,18.76,129436,7768916,9357052,14.41,4877084,6822448,4000,lo,253.00,253.00,501.28,501.28,0.00,0.00,0.00,0.00,0.00,68.00,76782.00,0.00,127187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,12637.00
