timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:22,82.59,0.00,4.98,0.00,0.00,12.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,712,2.28,2.31,2.58,0,945960,2883596,75.30,28368,754664,4338072,113.28,2215652,550712,80820,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,40.00,23106.00,0.00,32333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3372.00
13:33:23,40.61,0.00,3.55,0.00,0.00,55.84,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,703,2.28,2.31,2.58,0,991304,2838252,74.11,28368,754664,4276980,111.68,2169716,550712,80820,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,24621.00,0.00,39825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2022.00
13:33:24,87.56,0.00,2.99,0.00,0.00,9.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,712,2.28,2.31,2.58,0,932552,2897004,75.65,28368,751776,4397828,114.84,2231540,547940,77936,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,4.00,24039.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2374.00
13:33:25,82.91,0.00,5.53,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,751,2.28,2.31,2.58,0,824132,3005424,78.48,28368,751780,4620580,120.66,2338660,547924,77940,lo,37.00,37.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,0.00,27820.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2744.00
13:33:26,95.00,0.00,5.00,0.00,0.00,0.00,12.00,0.00,1008.00,84.00,0.00,0.33,0.33,0.40,9.00,0.00,9.00,0.00,72.00,6,759,2.42,2.34,2.58,0,683080,3146476,82.16,28368,751816,4815084,125.73,2478768,547936,77976,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,35867.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2786.00
13:33:27,96.00,0.00,3.50,0.00,0.00,0.50,72.00,0.00,968.00,13.44,0.08,1.11,0.06,0.40,75.00,0.00,75.00,0.00,1904.00,4,759,2.42,2.34,2.58,0,625852,3203704,83.66,28380,751820,4867884,127.11,2536628,547936,77524,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,948.00,14523.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.00
13:33:28,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,761,2.42,2.34,2.58,0,585644,3243912,84.71,28380,751892,4918504,128.44,2576332,547944,77484,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,10273.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4116.00
13:33:29,93.53,0.00,2.99,0.00,0.00,3.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,772,2.42,2.34,2.58,0,516896,3312660,86.50,28380,751896,5124112,133.80,2644412,547944,77488,lo,58.00,58.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,17482.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3292.00
13:33:30,41.92,0.00,9.09,37.37,0.00,11.62,416.00,0.00,195288.00,469.44,17.62,37.76,1.25,52.00,414.00,0.00,414.00,0.00,194264.00,0,780,2.42,2.34,2.58,1,397988,3431568,89.61,28380,828516,5171496,135.04,2686004,624532,49036,lo,2061.00,2061.00,76737.56,76737.56,0.00,0.00,0.00,0.00,0.00,106348.00,10175.00,0.00,13583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15734.00
13:33:31,69.59,0.00,10.82,5.15,0.00,14.43,100.00,8.00,49928.00,499.36,4.67,65.84,2.00,20.00,102.00,1.00,101.00,8.00,50952.00,3,783,2.39,2.33,2.58,0,139152,3690404,96.37,28384,905200,5322712,138.99,2944600,624536,108336,lo,52.00,52.00,30.95,30.95,0.00,0.00,0.00,0.00,4.00,16260.00,47226.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2920.00
13:33:32,93.00,0.00,5.00,0.50,0.00,1.50,92.00,0.00,47104.00,512.00,7.30,62.48,2.52,23.20,90.00,0.00,90.00,0.00,46080.00,5,790,2.39,2.33,2.58,0,132840,3696716,96.53,27364,833568,5337984,139.39,3005752,569600,77264,lo,175.00,175.00,1242.25,1242.25,0.00,0.00,0.00,0.00,0.00,31560.00,21085.00,0.00,20892.00,19432.00,0.00,19329.00,99.47,0.00,0.00,0,0,0.00,0,0.00,10.00,3067.00
13:33:33,93.50,0.00,3.00,0.00,0.00,3.50,46.00,8.00,16128.00,350.78,1.13,58.35,1.65,7.60,48.00,1.00,47.00,8.00,17152.00,4,796,2.39,2.33,2.58,0,124184,3705372,96.76,27196,831676,5411968,141.32,3015968,567352,79396,lo,432.00,432.00,3291.22,3291.22,0.00,0.00,0.00,0.00,4.00,56.00,3014.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4193.00
13:33:34,56.57,0.00,7.58,0.51,0.00,35.35,39.00,8.00,344.00,9.03,0.01,0.31,0.21,0.80,39.00,1.00,38.00,8.00,344.00,1,712,2.39,2.33,2.58,0,974944,2854612,74.54,27196,755160,4356552,113.76,2173308,563648,79724,lo,457.00,457.00,1862.18,1862.18,0.00,0.00,0.00,0.00,4.00,172.00,16430.00,0.00,224816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,5476.00
