timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:58,36.42,0.00,5.96,3.29,0.00,54.34,57.60,121.60,84292.80,1465.53,20.69,359.14,3.29,18.96,57.60,9.00,48.60,121.60,84292.80,26,698,2.22,2.46,2.70,0,2423612,5750708,70.35,32664,3419492,4371220,53.48,2431072,3114012,281780,lo,22.80,22.80,9.88,9.88,0.00,0.00,0.00,0.00,60.80,42146.40,25250.60,0.00,26944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4423.60
14:23:03,50.93,0.00,1.96,0.10,0.00,47.00,15.20,48.00,227.20,18.11,0.01,0.42,0.37,0.56,15.20,2.20,13.00,48.00,227.20,3,772,2.20,2.45,2.70,0,2350300,5824020,71.25,32676,3420096,4343012,53.13,2502356,3114496,282816,lo,113.20,113.20,222.08,222.08,0.00,0.00,0.00,0.00,24.00,113.60,25333.20,0.00,21778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3676.40
14:23:09,59.58,0.00,4.52,1.49,0.00,34.41,34.00,1.60,51620.80,1518.31,13.11,68.61,3.48,11.84,31.20,0.20,31.00,1.60,49097.60,4,838,2.27,2.46,2.70,1,1392652,6781668,82.96,32676,3829932,4964444,60.73,3445384,3114948,510512,lo,1653.40,1653.40,56624.17,56624.17,0.00,0.00,0.00,0.00,0.80,36488.80,27813.00,0.00,909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.12,5294.82
14:23:14,54.15,0.00,8.40,5.55,0.00,31.91,69.60,0.00,86921.60,1248.87,25.58,522.40,2.97,20.64,72.40,0.00,72.40,0.00,89444.80,6,830,2.09,2.42,2.69,0,1427064,6747256,82.54,32688,3829804,4959352,60.67,3411220,3114940,508196,lo,1285.00,1285.00,44125.07,44125.07,0.00,0.00,0.00,0.00,0.00,32782.40,26611.40,0.00,42329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5174.00
14:23:19,68.40,0.00,11.23,2.35,0.00,18.02,107.20,0.00,179721.60,1676.51,33.29,276.04,3.63,38.96,105.40,0.00,105.40,0.00,176035.20,2,827,2.32,2.47,2.70,0,1078320,7096000,86.81,32700,4147696,4963668,60.72,3751888,3114956,344696,lo,1814.40,1814.40,61389.33,61389.33,0.00,0.00,0.00,0.00,0.00,96414.40,27618.40,0.00,47578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6006.40
14:23:24,73.31,0.00,7.37,0.62,0.00,18.69,100.20,0.00,177139.20,1767.86,20.35,240.01,1.90,19.04,102.00,0.00,102.00,0.00,180825.60,2,822,2.29,2.46,2.69,0,803216,7371104,90.17,32712,4515396,4974336,60.85,4018188,3114936,383516,lo,1865.20,1865.20,64801.61,64801.61,0.00,0.00,0.00,0.00,0.00,82016.00,35190.00,0.00,61153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6196.20
14:23:29,65.12,0.00,7.76,1.58,0.00,25.54,78.80,0.00,131740.80,1671.84,31.53,400.14,4.99,39.36,78.80,0.00,78.80,0.00,131740.80,4,813,2.51,2.50,2.71,0,691788,7482532,91.54,32744,4773748,4902140,59.97,4123260,3114552,313432,lo,1564.40,1564.40,54293.56,54293.56,0.00,0.00,0.00,0.00,0.00,65870.40,31962.00,0.00,52711.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5626.60
14:23:34,48.42,0.00,24.70,10.94,0.00,15.95,96.40,8.00,152214.40,1579.07,60.33,465.92,5.65,54.48,94.00,1.00,93.00,8.00,147480.00,3,838,2.71,2.54,2.72,2,254904,7919416,96.88,27788,4855084,5062512,61.93,4680612,2986460,290880,lo,1557.20,1557.20,54898.30,54898.30,0.00,0.00,0.00,0.00,4.80,91997.60,17762.20,0.00,22662.20,13695.80,1674.20,15301.40,99.55,0.00,0.00,0,0,0.00,0,0.00,4.80,3264.20
14:23:39,57.21,0.00,10.42,16.83,0.00,15.55,110.76,1042.23,93890.04,857.12,14.86,180.81,3.06,33.86,112.40,52.56,59.84,1029.92,98748.03,36,838,3.13,2.63,2.75,0,107904,8066416,98.68,27404,4999200,5065088,61.96,4876176,2937676,436980,lo,1446.88,1446.88,51152.87,51152.87,0.00,0.00,0.00,0.00,520.32,47301.99,26567.93,2.39,38678.49,5936.65,54.78,5941.63,99.17,0.00,0.00,0,0,0.00,0,0.00,21.20,4972.80
14:23:44,49.70,0.00,5.57,12.25,0.00,32.48,149.80,8262.40,80387.20,591.79,5.50,102.54,1.62,24.24,145.40,92.60,52.80,8262.40,72056.00,20,842,2.96,2.61,2.74,1,209340,7964980,97.44,27044,4881424,5071132,62.04,4796640,2919132,377000,lo,1957.80,1957.80,76086.74,76086.74,0.00,0.00,0.00,0.00,4131.20,43414.40,27740.60,2.20,54633.40,6467.00,0.00,6446.00,99.68,0.00,0.00,0,0,0.00,0,0.00,27.00,5448.00
