timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:04,32.16,0.00,0.50,0.50,0.00,66.83,15.00,0.00,136.00,9.07,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,136.00,0,741,2.17,1.82,2.06,0,2496684,13633156,84.52,49920,10421488,6062728,37.59,7472468,5768624,338984,lo,250.00,250.00,45.46,45.46,0.00,0.00,0.00,0.00,0.00,68.00,1192.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2848.00
01:34:05,72.86,0.00,8.04,0.00,0.00,19.10,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,726,2.17,1.82,2.06,0,2785808,13344032,82.73,49924,10421632,5783528,35.86,7184356,5768668,339160,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,48.00,33871.00,0.00,102413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3686.00
01:34:06,91.37,0.00,5.08,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.17,1.82,2.06,0,2913264,13216576,81.94,49924,10230232,5860812,36.34,7236972,5587944,249844,lo,10.00,10.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,15336.00,0.00,55166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2106.00
01:34:07,87.44,0.00,2.51,2.51,0.00,7.54,134.00,0.00,5736.00,42.81,0.08,0.60,0.39,5.20,134.00,0.00,134.00,0.00,5736.00,2,727,2.17,1.82,2.06,0,2905740,13224100,81.99,50172,10202448,5844400,36.23,7271260,5561612,223272,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2868.00,9016.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2167.00
01:34:08,90.95,0.00,2.01,0.00,0.00,7.04,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,722,2.17,1.82,2.06,0,2834180,13295660,82.43,50212,10202504,5897208,36.56,7343160,5561492,223180,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,18257.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1962.00
01:34:09,90.40,0.00,3.54,0.00,0.00,6.06,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,700,2.16,1.83,2.05,0,3154432,12975408,80.44,50212,10201896,5192080,32.19,7024744,5561420,222572,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,32.00,4583.00,0.00,84941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1798.00
01:34:10,96.46,0.00,2.53,0.00,0.00,1.01,20.00,0.00,1064.00,53.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1064.00,2,703,2.16,1.83,2.05,0,3125308,13004532,80.62,50212,10181360,5254284,32.57,7071436,5544168,201576,lo,46.00,46.00,105.20,105.20,0.00,0.00,0.00,0.00,0.00,532.00,14467.00,0.00,7207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1730.00
01:34:11,62.81,0.00,1.51,0.00,0.00,35.68,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,706,2.16,1.83,2.05,0,3111496,13018344,80.71,50212,10181368,5254284,32.57,7085200,5544172,201600,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,4.00,8.00,3454.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1315.00
01:34:12,85.35,0.00,2.02,0.00,0.00,12.63,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,708,2.16,1.83,2.05,0,3088152,13041688,80.85,50212,10181376,5254284,32.57,7108668,5544148,201608,lo,44.00,44.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,24.00,5785.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2171.00
01:34:13,94.95,0.00,2.02,0.00,0.00,3.03,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,88.00,6,712,2.16,1.83,2.05,0,3078340,13051500,80.92,50212,10181404,5318068,32.97,7118048,5544144,201648,lo,172.00,172.00,2497.06,2497.06,0.00,0.00,0.00,0.00,0.00,44.00,2601.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2938.00
01:34:14,28.28,0.00,2.53,1.01,0.00,68.18,96.00,0.00,800.00,8.33,0.04,0.42,0.42,4.00,96.00,0.00,96.00,0.00,800.00,0,709,1.99,1.79,2.04,0,3062656,13067184,81.01,50212,10195504,5349616,33.17,7120136,5557220,215752,lo,1114.00,1114.00,11626.57,11626.57,0.00,0.00,0.00,0.00,0.00,400.00,1284.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6693.00
01:34:15,21.00,0.00,4.50,8.00,0.00,66.50,657.00,0.00,152160.00,231.60,4.22,6.43,0.26,17.20,657.00,0.00,657.00,0.00,152160.00,0,709,1.99,1.79,2.04,0,3053384,13076456,81.07,50212,10213904,5349616,33.17,7112028,5574592,158012,lo,1313.00,1313.00,18322.07,18322.07,0.00,0.00,0.00,0.00,0.00,76080.00,1222.00,0.00,8428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6727.00
01:34:16,14.07,0.00,6.03,1.01,0.00,78.89,48.00,0.00,400.00,8.33,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,400.00,0,709,1.99,1.79,2.04,0,3015012,13114828,81.31,50212,10252220,5349616,33.17,7114596,5611012,196368,lo,2037.00,2037.00,38579.76,38579.76,0.00,0.00,0.00,0.00,0.00,200.00,567.00,0.00,10083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6558.00
01:34:17,11.56,0.00,5.53,2.01,0.00,80.90,110.00,0.00,920.00,8.36,0.05,0.47,0.47,5.20,109.00,0.00,109.00,0.00,912.00,1,709,1.99,1.79,2.04,0,2997680,13132160,81.42,50212,10268180,5349616,33.17,7116140,5625952,212532,lo,1354.00,1354.00,16667.59,16667.59,0.00,0.00,0.00,0.00,0.00,444.00,1232.00,0.00,5745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,6928.00
01:34:18,46.19,0.00,4.57,2.03,0.00,47.21,106.00,0.00,888.00,8.38,0.04,0.42,0.42,4.40,107.00,0.00,107.00,0.00,896.00,2,709,1.99,1.79,2.04,0,2966488,13163352,81.61,50212,10298376,5349616,33.17,7119784,5654424,242532,lo,2439.00,2439.00,29429.50,29429.50,0.00,0.00,0.00,0.00,0.00,460.00,1613.00,0.00,9085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,11755.00
01:34:19,43.78,0.00,2.99,0.00,0.00,53.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,1.99,1.80,2.04,0,2943724,13186116,81.75,50212,10298464,5349616,33.17,7142244,5654540,242620,lo,1128.00,1128.00,246.13,246.13,0.00,0.00,0.00,0.00,0.00,0.00,5567.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9136.00
