timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:36,18.64,0.00,0.76,0.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,0,849,1.09,0.61,1.29,1,21162272,11784120,35.77,139412,8022052,7933168,24.08,4396884,6991644,77316,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,152.00,38282.00,0.00,58908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5459.00
13:09:37,15.06,0.00,1.51,0.13,0.00,83.31,6.00,0.00,304.00,50.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,848,1.08,0.62,1.29,0,21216516,11729876,35.60,139416,8022084,7920828,24.04,4341900,6991644,77312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38885.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6699.00
13:09:38,33.83,0.00,1.25,0.00,0.00,64.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10,910,1.08,0.62,1.29,0,21032924,11913468,36.16,139416,8022084,8408044,25.52,4524348,6991636,77320,lo,31.00,31.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,64.00,81774.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9425.00
13:09:39,53.96,0.00,2.39,0.00,0.00,43.65,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,76.00,0.00,76.00,0.00,153352.00,1,936,1.08,0.62,1.29,0,20733256,12213136,37.07,139416,8022184,8549716,25.95,4823228,6991676,77360,lo,49.00,49.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,76676.00,47633.00,0.00,16532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,18188.00
13:09:40,36.90,0.00,3.27,0.00,0.00,59.82,76.00,0.00,153352.00,2017.79,1.51,19.89,0.42,3.20,0.00,0.00,0.00,0.00,0.00,3,952,1.08,0.62,1.29,0,20405964,12540428,38.06,139416,8175480,8819028,26.77,5068692,7068300,153980,lo,2149.00,2149.00,76803.02,76803.02,0.00,0.00,0.00,0.00,0.00,0.00,35051.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,17011.00
13:09:41,59.77,0.00,2.65,0.00,0.00,37.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,992.00,6,976,1.08,0.62,1.29,7,20311484,12634908,38.35,139420,8175596,8819028,26.77,5163872,7068216,154100,lo,1352.00,1352.00,862.20,862.20,0.00,0.00,0.00,0.00,0.00,496.00,13499.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13292.00
13:09:42,81.07,0.00,2.16,0.00,0.00,16.77,2.00,0.00,992.00,496.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,288.00,5,969,2.04,0.83,1.35,0,20274556,12671836,38.46,139420,8176080,8819028,26.77,5200528,7068208,154944,lo,1932.00,1932.00,1382.20,1382.20,0.00,0.00,0.00,0.00,0.00,144.00,3661.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22399.00
13:09:43,59.10,0.00,2.32,0.00,0.00,38.58,9.00,0.00,288.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,969,2.04,0.83,1.35,0,20277040,12669352,38.45,139420,8177244,8835336,26.82,5197004,7068284,156036,lo,3609.00,3609.00,2780.85,2780.85,0.00,0.00,0.00,0.00,0.00,0.00,4418.00,0.00,4875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,25463.00
13:09:44,54.82,0.00,3.38,0.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,944.00,10,973,2.04,0.83,1.35,0,20263512,12682880,38.50,139420,8179040,8835336,26.82,5210844,7068464,157832,lo,4566.00,4566.00,3929.20,3929.20,0.00,0.00,0.00,0.00,0.00,472.00,4322.00,0.00,25120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,20647.00
13:09:45,40.25,0.00,2.53,0.00,0.00,57.22,1.00,0.00,944.00,944.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,152.00,0,938,2.04,0.83,1.35,0,20338792,12607600,38.27,139428,8099340,8835336,26.82,5131752,7068176,154296,lo,2768.00,2768.00,2336.47,2336.47,0.00,0.00,0.00,0.00,0.00,76.00,5040.00,0.00,235835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1779.00
