timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:33,69.83,0.00,1.25,2.24,0.00,26.68,242.00,0.00,4424.00,18.28,0.09,0.38,0.31,7.60,244.00,0.00,244.00,0.00,4504.00,1,747,3.09,2.97,2.29,0,27405112,5008468,15.45,71932,1903912,5647816,17.42,3448672,1352356,2572,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2208.00,4528.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5468.00
11:42:34,47.88,0.00,1.75,0.75,0.00,49.63,104.00,0.00,2336.00,22.46,0.04,0.38,0.31,3.20,104.00,0.00,104.00,0.00,2336.00,3,750,3.09,2.97,2.29,0,27381768,5031812,15.52,72032,1904024,5679952,17.52,3472024,1352336,2188,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1168.00,5761.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5394.00
11:42:35,59.00,0.00,0.75,0.25,0.00,40.00,64.00,0.00,1320.00,20.62,0.02,0.38,0.31,2.00,64.00,0.00,64.00,0.00,1320.00,3,749,3.09,2.97,2.29,0,27364672,5048908,15.58,72104,1904072,5679952,17.52,3489024,1352328,2008,lo,35.00,35.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,660.00,4351.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5915.00
11:42:36,57.68,0.00,6.05,0.00,0.00,36.27,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1,766,3.09,2.97,2.29,0,27233264,5180316,15.98,72104,1925824,6229380,19.22,3596008,1372532,23736,lo,9.00,9.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,24.00,30124.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6224.00
11:42:37,47.75,0.00,7.50,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,3.09,2.97,2.29,0,27078376,5335204,16.46,72104,1965664,6229380,19.22,3700944,1411888,63588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25555.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5250.00
11:42:38,57.83,0.00,1.77,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,3.00,2.95,2.29,0,27039392,5374188,16.58,72104,1965668,6261264,19.32,3739912,1411728,63596,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9985.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7284.00
11:42:39,44.72,0.00,4.27,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,3.00,2.95,2.29,0,27075844,5337736,16.47,72104,1904312,6137880,18.94,3774464,1352368,2244,lo,132.00,132.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,10856.00,0.00,20502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4795.00
11:42:40,38.04,0.00,0.76,0.25,0.00,60.96,80.00,0.00,5808.00,72.60,0.20,2.50,0.20,1.60,80.00,0.00,80.00,0.00,5808.00,6,751,3.00,2.95,2.29,0,27345176,5068404,15.64,72112,1904332,5775896,17.82,3507472,1352336,4888,lo,110.00,110.00,33.75,33.75,0.00,0.00,0.00,0.00,0.00,2904.00,3696.00,0.00,70767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6477.00
11:42:41,26.00,0.00,2.00,0.25,0.00,71.75,37.00,0.00,192.00,5.19,0.01,0.22,0.22,0.80,37.00,0.00,37.00,0.00,192.00,0,751,3.00,2.95,2.29,0,27323940,5089640,15.70,72112,1921696,5775896,17.82,3512176,1368720,22248,lo,943.00,943.00,17421.39,17421.39,0.00,0.00,0.00,0.00,0.00,96.00,1193.00,0.00,4439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6795.00
11:42:42,46.60,0.00,5.29,0.00,0.00,48.11,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,778,3.00,2.95,2.29,0,27213196,5200384,16.04,72112,1939244,6356556,19.61,3605312,1385088,39768,lo,714.00,714.00,17421.08,17421.08,0.00,0.00,0.00,0.00,0.00,12.00,29212.00,0.00,5145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9407.00
