timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:20:23,39.05,0.00,2.56,0.15,0.00,58.25,23.80,0.00,12667.20,532.24,0.08,3.26,0.57,1.36,23.60,0.00,23.60,0.00,12680.00,1,773,1.93,2.98,3.24,0,2669528,13762328,83.75,105656,10540588,5431880,33.06,7041920,6220580,225620,lo,34.60,34.60,56.13,56.13,0.00,0.00,0.00,0.00,0.00,6340.00,12909.00,0.00,50629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3818.80
22:20:28,38.73,0.00,1.75,0.05,0.00,59.47,23.60,1.60,16460.80,697.56,0.10,4.41,0.37,0.88,23.00,0.20,22.80,1.60,16444.80,4,775,1.94,2.96,3.23,0,2758944,13672912,83.21,105668,10497484,5316284,32.35,6993176,6179884,210236,lo,162.20,162.20,1639.07,1639.07,0.00,0.00,0.00,0.00,0.80,8222.40,28747.40,0.00,32951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4257.00
22:20:33,35.20,0.00,1.10,0.00,0.00,63.70,16.00,0.00,26201.60,1637.60,0.22,14.00,0.60,0.96,16.00,0.00,16.00,0.00,26201.60,1,864,1.78,2.91,3.21,0,2313352,14118504,85.92,105676,10497860,5836312,35.52,7435488,6180168,145732,lo,48.00,48.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,13100.80,20157.60,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3441.00
22:20:38,38.62,0.00,1.21,0.00,0.00,60.17,7.20,0.00,13118.40,1822.00,0.07,9.89,0.44,0.32,8.40,0.00,8.40,0.00,13136.00,3,851,1.72,2.88,3.20,0,2422424,14009432,85.26,105684,10527688,5811928,35.37,7326788,6180072,143000,lo,233.60,233.60,6527.62,6527.62,0.00,0.00,0.00,0.00,0.00,6568.00,9493.40,0.00,12952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2798.40
22:20:43,38.33,0.00,1.25,0.00,0.00,60.42,10.60,0.00,13177.60,1243.17,0.08,7.55,0.45,0.48,9.40,0.00,9.40,0.00,13160.00,1,859,1.74,2.87,3.19,1,2241652,14190204,86.36,105692,10543676,5831984,35.49,7506748,6180192,126396,lo,227.40,227.40,6523.06,6523.06,0.00,0.00,0.00,0.00,0.00,6580.00,9608.20,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3367.40
22:20:48,33.50,0.00,1.55,0.00,0.00,64.96,13.40,0.00,24931.20,1860.54,0.21,15.64,0.48,0.64,13.40,0.00,13.40,0.00,24931.20,1,860,1.68,2.83,3.18,0,2225944,14205912,86.45,105704,10557748,5832252,35.49,7522100,6180188,78328,lo,239.80,239.80,6526.05,6526.05,0.00,0.00,0.00,0.00,0.00,12465.60,13130.80,0.00,12957.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3270.40
22:20:53,36.18,0.00,1.15,0.00,0.00,62.67,20.40,0.00,3595.20,176.24,0.06,2.98,0.16,0.32,20.40,0.00,20.40,0.00,3595.20,1,862,1.79,2.84,3.18,0,2197236,14234620,86.63,105712,10587624,5842412,35.56,7550632,6180188,99352,lo,237.00,237.00,6524.90,6524.90,0.00,0.00,0.00,0.00,0.00,1797.60,13023.60,0.00,13010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2967.80
22:20:58,29.51,0.00,0.90,0.00,0.00,69.59,19.60,0.00,3545.60,180.90,0.02,1.14,0.08,0.16,19.60,0.00,19.60,0.00,3545.60,1,864,1.81,2.82,3.17,0,2169396,14262460,86.80,105716,10617564,5855060,35.63,7579012,6180196,120832,lo,194.60,194.60,5294.33,5294.33,0.00,0.00,0.00,0.00,0.00,1772.80,12904.20,0.00,12898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2841.20
22:21:03,34.84,0.00,0.75,0.00,0.00,64.41,4.00,0.00,400.00,100.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,400.00,4,866,1.74,2.79,3.16,0,2139492,14292364,86.98,105720,10647432,5850412,35.60,7609720,6180204,150176,lo,107.60,107.60,2266.58,2266.58,0.00,0.00,0.00,0.00,0.00,200.00,7809.80,0.00,12878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2653.80
22:21:08,36.21,0.00,1.50,0.00,0.00,62.29,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,118.40,3,854,1.68,2.76,3.15,0,2277224,14154632,86.14,105728,10677196,5802084,35.31,7472760,6180108,179960,lo,202.80,202.80,5489.90,5489.90,0.00,0.00,0.00,0.00,0.00,59.20,8677.60,0.00,12785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2664.60
