timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:05:24,46.23,0.00,4.52,1.51,0.00,47.74,6.00,24.00,80.00,17.33,0.07,11.33,11.33,6.80,6.00,3.00,3.00,24.00,80.00,2,686,3.10,3.02,2.92,0,1852092,6191800,76.98,154608,3695444,4348216,54.06,2727752,3203824,77784,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,44.00,18787.00,0.00,35292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2910.00
23:05:25,83.92,0.00,3.02,3.52,0.00,9.55,2.00,16.00,0.00,8.00,0.16,82.00,82.00,16.40,2.00,2.00,0.00,16.00,0.00,0,686,3.10,3.02,2.92,0,1781536,6262356,77.85,154616,3695448,4512744,56.10,2798004,3203828,77788,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,8.00,0.00,18193.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1898.00
23:05:26,52.00,0.00,6.50,1.00,0.00,40.50,7.00,24.00,144.00,24.00,0.05,7.43,7.43,5.20,7.00,3.00,4.00,24.00,144.00,2,685,3.10,3.02,2.92,0,1836972,6206920,77.16,154628,3695444,4388288,54.55,2742756,3203820,77788,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,29464.00,0.00,41234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3054.00
23:05:27,80.60,0.00,3.48,0.50,0.00,15.42,6.00,16.00,320.00,56.00,0.07,11.33,11.33,6.80,6.00,2.00,4.00,16.00,320.00,1,689,2.93,2.99,2.91,0,1776552,6267340,77.91,154648,3695448,4512760,56.10,2802992,3203820,77776,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,160.00,15796.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2220.00
23:05:28,88.50,0.00,6.00,0.50,0.00,5.00,2.97,23.76,0.00,8.00,0.12,40.00,40.00,11.88,3.00,3.00,0.00,24.00,0.00,6,725,2.93,2.99,2.91,0,1678536,6365356,79.13,154660,3695236,4730136,58.80,2899976,3203604,77568,lo,41.00,41.00,12.79,12.79,0.00,0.00,0.00,0.00,12.00,0.00,23546.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2919.00
23:05:29,95.50,0.00,4.00,0.00,0.00,0.50,4.00,24.00,8.00,8.00,0.07,17.00,17.00,6.80,4.00,3.00,1.00,24.00,8.00,3,731,2.93,2.99,2.91,0,1575084,6468808,80.42,154672,3695268,4784276,59.48,3003140,3203636,77612,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,30080.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3653.00
23:05:30,96.02,0.00,3.98,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,120.00,7,734,2.93,2.99,2.91,0,1521212,6522680,81.09,154684,3695276,4903232,60.96,3056472,3203636,77620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,14412.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4364.00
23:05:31,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,736,2.93,2.99,2.91,0,1446608,6597284,82.02,154696,3695344,5015896,62.36,3131064,3203640,77628,lo,24.00,24.00,3.28,3.28,0.00,0.00,0.00,0.00,12.00,60.00,17350.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2508.00
23:05:32,95.43,0.00,3.05,0.00,0.00,1.52,74.00,24.00,1216.00,16.76,0.24,3.30,1.46,10.80,74.00,3.00,71.00,24.00,1216.00,1,745,3.01,3.00,2.92,0,1378196,6665696,82.87,154712,3695344,5108420,63.51,3199240,3203632,77140,lo,85.00,85.00,14.92,14.92,0.00,0.00,0.00,0.00,12.00,608.00,20818.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3245.00
23:05:33,68.02,0.00,15.74,0.00,0.00,16.24,78.00,24.00,153232.00,1964.82,8.07,103.44,2.21,17.20,78.00,3.00,75.00,24.00,153232.00,5,750,3.01,3.00,2.92,0,1091248,6952644,86.43,154724,3848580,5239008,65.13,3405932,3280292,153772,lo,2103.00,2103.00,76735.83,76735.83,0.00,0.00,0.00,0.00,12.00,76616.00,29477.00,0.00,13820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14159.00
23:05:34,90.95,0.00,4.02,0.00,0.00,5.03,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,2,750,3.01,3.00,2.92,0,1025120,7018772,87.26,154732,3848640,5261936,65.42,3471872,3280236,153772,lo,42.00,42.00,29.86,29.86,0.00,0.00,0.00,0.00,8.00,60.00,23027.00,0.00,2511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2935.00
23:05:35,92.96,0.00,2.01,0.00,0.00,5.03,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,7,754,3.01,3.00,2.92,0,1018704,7025188,87.34,154744,3848644,5261936,65.42,3478472,3280236,153776,lo,89.00,89.00,450.00,450.00,0.00,0.00,0.00,0.00,12.00,0.00,1771.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2365.00
23:05:36,97.00,0.00,2.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.12,38.67,38.67,11.60,3.00,3.00,0.00,24.00,0.00,4,759,3.01,3.00,2.92,0,996320,7047572,87.61,154756,3849488,5278008,65.62,3499768,3280856,154620,lo,154.00,154.00,961.50,961.50,0.00,0.00,0.00,0.00,12.00,0.00,5608.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2345.00
23:05:37,97.00,0.00,2.00,0.00,0.00,1.00,12.00,24.00,608.00,52.67,0.02,1.67,1.67,2.00,12.00,3.00,9.00,24.00,608.00,3,760,3.01,3.00,2.92,0,991684,7052208,87.67,154776,3850288,5278008,65.62,3504104,3281464,155472,lo,128.00,128.00,479.65,479.65,0.00,0.00,0.00,0.00,12.00,304.00,1547.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2487.00
23:05:38,96.52,0.00,2.49,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,757,3.01,3.00,2.92,0,987932,7055960,87.72,154788,3851004,5282508,65.67,3507560,3281420,156228,lo,39.00,39.00,40.46,40.46,0.00,0.00,0.00,0.00,12.00,0.00,2294.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2494.00
