timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:58,55.05,0.00,5.05,0.00,0.00,39.90,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,700,2.47,2.34,2.19,0,3343644,4830940,59.10,89560,2540088,4362100,53.36,2796220,1863356,154676,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,20.00,36.00,34517.00,0.00,6970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2677.00
14:29:59,49.50,0.00,4.50,0.00,0.00,46.00,6.00,40.00,80.00,20.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,40.00,80.00,2,699,2.47,2.34,2.19,0,3241320,4933264,60.35,89560,2540108,4430916,54.20,2898724,1863216,154676,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3.96,36171.29,0.00,824.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3223.00
14:30:00,82.67,0.00,2.97,0.50,0.00,13.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,700,2.47,2.34,2.19,0,3109316,5065268,61.96,89560,2540152,4701760,57.52,3029324,1863244,154728,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,209.90,28279.21,0.00,2345.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4176.00
14:30:01,85.71,0.00,3.94,0.00,0.00,10.34,3.00,0.00,424.00,141.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,424.00,4,747,2.36,2.32,2.18,0,2988164,5186420,63.45,89564,2540152,4845676,59.28,3149740,1863240,154732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,440.00,29410.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3113.00
14:30:02,96.04,0.00,3.96,0.00,0.00,0.00,15.00,0.00,880.00,58.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,880.00,4,748,2.36,2.32,2.18,0,2873424,5301160,64.85,89564,2540220,5049564,61.77,3264580,1863244,154316,lo,49.00,49.00,10.10,10.10,0.00,0.00,0.00,0.00,0.00,76676.00,43862.00,0.00,14320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2454.00
14:30:03,93.00,0.00,4.00,0.00,0.00,3.00,76.00,0.00,153352.00,2017.79,1.51,19.89,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,760,2.36,2.32,2.18,0,2546272,5628312,68.85,89568,2693528,5270492,64.47,3510844,1939868,230964,lo,2107.00,2107.00,76768.14,76768.14,0.00,0.00,0.00,0.00,260.00,0.00,6888.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16827.00
14:30:04,79.19,0.00,13.20,0.00,0.00,7.61,3.00,240.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,240.00,0.00,4,769,2.36,2.32,2.18,0,2522784,5651800,69.14,89568,2693652,5286468,64.67,3534204,1939832,230968,lo,479.00,479.00,385.77,385.77,0.00,0.00,0.00,0.00,296.00,0.00,14094.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4535.00
14:30:05,90.91,0.00,3.03,0.51,0.00,5.56,57.00,792.00,0.00,13.89,0.02,0.42,0.42,2.40,57.00,57.00,0.00,792.00,0.00,4,781,2.36,2.32,2.18,0,2466624,5707960,69.83,89568,2694212,5303176,64.87,3589808,1939992,231132,lo,683.00,683.00,408.63,408.63,0.00,0.00,0.00,0.00,220.00,596.00,2625.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6876.00
14:30:06,88.66,0.00,3.61,0.52,0.00,7.22,35.00,472.00,1192.00,47.54,0.02,0.69,0.57,2.00,35.00,27.00,8.00,472.00,1192.00,5,788,2.49,2.34,2.19,0,2456844,5717740,69.95,89568,2694756,5303176,64.87,3599712,1940056,231760,lo,934.00,934.00,515.99,515.99,0.00,0.00,0.00,0.00,44.00,152.00,3301.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5729.00
14:30:07,95.52,0.00,3.48,0.00,0.00,1.00,18.00,136.00,304.00,24.44,0.01,0.67,0.67,1.20,18.00,11.00,7.00,136.00,304.00,6,787,2.49,2.34,2.19,1,2448156,5726428,70.05,89568,2695140,5303176,64.87,3608000,1940080,232056,lo,1003.00,1003.00,662.75,662.75,0.00,0.00,0.00,0.00,0.00,0.00,3342.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6689.00
14:30:08,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.49,2.34,2.19,0,2436112,5738472,70.20,89568,2695556,5321080,65.09,3620456,1940052,232480,lo,1409.00,1409.00,931.49,931.49,0.00,0.00,0.00,0.00,0.00,0.00,1569.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7544.00
14:30:09,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.49,2.34,2.19,0,2438544,5736040,70.17,89568,2696196,5321080,65.09,3617408,1940060,233120,lo,1528.00,1528.00,1068.32,1068.32,0.00,0.00,0.00,0.00,0.00,0.00,1299.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8751.00
14:30:10,93.47,0.00,4.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.49,2.34,2.19,0,2438548,5736036,70.17,89568,2696616,5321080,65.09,3616944,1940056,233540,lo,1770.00,1770.00,1322.89,1322.89,0.00,0.00,0.00,0.00,0.00,584.00,1274.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9248.00
14:30:11,94.39,0.00,2.55,0.00,0.00,3.06,6.00,0.00,1168.00,194.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,1168.00,4,791,2.61,2.37,2.20,0,2434240,5740344,70.22,89572,2697348,5321080,65.09,3621072,1940060,234424,lo,2112.00,2112.00,1578.19,1578.19,0.00,0.00,0.00,0.00,0.00,77024.00,2123.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11447.00
14:30:12,88.38,0.00,6.06,0.00,0.00,5.56,90.00,0.00,154048.00,1711.64,1.65,18.36,0.36,3.20,90.00,0.00,90.00,0.00,154048.00,4,791,2.61,2.37,2.20,0,2426732,5747852,70.31,89572,2698084,5321080,65.09,3628388,1940084,158236,lo,2045.00,2045.00,1575.90,1575.90,0.00,0.00,0.00,0.00,64.00,0.00,1112.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10951.00
14:30:13,91.71,0.00,4.66,0.00,0.00,3.63,6.00,128.00,0.00,21.33,0.01,1.33,1.33,0.80,6.00,6.00,0.00,128.00,0.00,3,790,2.61,2.37,2.20,0,2423216,5751368,70.36,89572,2699120,5321080,65.09,3631748,1940056,159132,lo,2200.00,2200.00,1760.05,1760.05,0.00,0.00,0.00,0.00,144.00,488.00,1881.00,0.00,157706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12499.00
14:30:14,84.10,0.00,6.67,0.00,0.00,9.23,20.00,288.00,968.00,62.80,0.02,0.80,0.80,1.60,20.00,18.00,2.00,288.00,968.00,5,790,2.61,2.37,2.20,0,2894608,5279976,64.59,89572,2618308,4731040,57.87,3168396,1935460,154496,lo,1424.00,1424.00,1157.64,1157.64,0.00,0.00,0.00,0.00,0.00,68.00,35017.00,0.00,66575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7333.00
14:30:15,63.96,0.00,4.57,0.51,0.00,30.96,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,0,709,2.61,2.37,2.20,0,3191280,4983304,60.96,89572,2618236,4428240,54.17,2874356,1935456,154480,lo,13.00,13.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,448.00,28937.00,0.00,35553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4343.00
