timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:46:55,10.22,0.00,0.52,0.05,0.00,89.21,15.80,3.20,336.00,21.47,0.01,0.66,0.51,0.80,18.60,0.40,18.20,3.20,336.00,0,873,2.06,1.20,0.71,0,10512056,5919272,36.02,97424,2874784,5920848,36.03,3294160,2376216,4768,lo,144.00,144.00,445.56,445.56,0.00,0.00,0.00,0.00,1.60,160.00,11922.60,0.00,15788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5057.60
00:47:00,18.77,0.00,1.25,0.00,0.00,79.98,6.40,0.00,118.40,18.50,0.00,0.50,0.50,0.32,4.80,0.00,4.80,0.00,158.40,2,825,1.90,1.18,0.71,0,10641928,5789400,35.23,97436,2870832,5914436,35.99,3175056,2372620,2368,lo,19.40,19.40,4.41,4.41,0.00,0.00,0.00,0.00,0.00,90.40,19942.20,0.00,30778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5682.80
00:47:05,22.40,0.00,0.78,0.03,0.00,76.80,13.60,0.00,195.20,14.35,0.00,0.18,0.18,0.24,19.80,0.00,19.80,0.00,275.20,0,890,1.82,1.17,0.71,0,10570608,5860720,35.67,97444,2868508,5925116,36.06,3245380,2370560,3164,lo,114.20,114.20,252.13,252.13,0.00,0.00,0.00,0.00,0.00,180.00,32013.20,0.00,23150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5654.20
00:47:10,20.31,0.00,1.30,0.03,0.00,78.36,12.20,0.00,336.00,27.54,0.00,0.26,0.26,0.32,4.60,0.00,4.60,0.00,222.40,5,924,1.68,1.15,0.70,0,10536320,5895008,35.88,97456,2869444,5933872,36.11,3278308,2370580,4140,lo,78.20,78.20,177.76,177.76,0.00,0.00,0.00,0.00,0.00,60.80,22372.60,0.00,13556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6682.20
00:47:15,21.79,0.00,1.35,0.00,0.00,76.86,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,24.20,0.00,24.20,0.00,2040.00,2,916,1.62,1.15,0.71,0,10418880,6012448,36.59,97464,2870388,6229932,37.91,3395964,2370652,532,lo,81.40,81.40,175.62,175.62,0.00,0.00,0.00,0.00,0.00,1049.60,33104.00,0.00,38307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6173.80
00:47:20,18.83,0.00,1.33,0.00,0.00,79.84,25.60,0.00,2099.20,82.00,0.00,0.19,0.06,0.16,2.60,0.00,2.60,0.00,166.40,1,920,1.57,1.15,0.71,0,10527084,5904244,35.93,97476,2871608,5952980,36.23,3287240,2370600,1796,lo,89.80,89.80,256.71,256.71,0.00,0.00,0.00,0.00,0.00,50.40,32028.40,0.00,25873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6962.40
00:47:25,23.19,0.00,1.13,0.00,0.00,75.68,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,196.80,0,914,1.53,1.14,0.71,0,10411332,6019996,36.64,97488,2872480,6232720,37.93,3403936,2371356,2684,lo,95.80,95.80,253.97,253.97,0.00,0.00,0.00,0.00,0.00,109.60,27885.40,0.00,33216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7273.80
00:47:30,21.56,0.00,1.37,0.02,0.00,77.04,9.20,3.20,398.40,43.65,0.01,0.61,0.35,0.32,6.60,0.40,6.20,3.20,304.00,1,920,1.40,1.13,0.71,0,10519828,5911500,35.98,97500,2873676,5936088,36.13,3291556,2373560,3380,lo,116.00,116.00,424.28,424.28,0.00,0.00,0.00,0.00,1.60,144.00,22231.40,0.00,16270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7231.00
00:47:35,24.23,0.00,1.38,0.03,0.00,74.37,6.40,3.20,278.40,44.00,0.00,0.12,0.12,0.08,9.20,0.60,8.60,4.80,376.00,1,915,1.53,1.16,0.72,0,10398924,6032404,36.71,97512,2874560,6226452,37.89,3412392,2375092,4016,lo,119.60,119.60,417.33,417.33,0.00,0.00,0.00,0.00,2.40,192.00,18627.00,0.00,23573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5346.60
00:47:40,11.46,0.00,0.93,0.05,0.00,87.57,19.60,4.80,424.00,21.88,0.01,0.37,0.37,0.72,18.80,0.40,18.40,3.20,336.00,0,876,1.41,1.14,0.72,0,10504384,5926944,36.07,97520,2875608,5943236,36.17,3302016,2376744,4748,lo,144.80,144.80,445.73,445.73,0.00,0.00,0.00,0.00,1.60,162.40,15318.80,0.00,15959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,5794.20
