timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:11:33,68.92,0.00,2.72,0.00,0.00,28.36,29.00,0.00,353.60,12.19,0.00,0.06,0.06,0.16,29.00,0.00,29.00,0.00,353.60,0,677,1.25,0.98,0.67,0,1205088,2694460,69.10,39352,349692,3856872,98.91,2473724,116884,5164,lo,124.20,124.20,254.54,254.54,0.00,0.00,0.00,0.00,0.00,176.80,10954.80,0.00,14396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.94,4261.28
17:11:38,68.01,0.00,3.52,0.10,0.00,28.37,11.80,3.20,249.60,21.42,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,249.60,2,642,1.31,1.00,0.67,0,1592496,2307052,59.16,39368,349988,3316692,85.05,2087876,117176,5576,lo,14.20,14.20,2.32,2.32,0.00,0.00,0.00,0.00,1.60,124.80,19783.00,0.00,38105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3449.00
17:11:43,81.15,0.00,3.53,0.00,0.00,15.32,14.40,0.00,244.80,17.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,244.80,3,687,1.36,1.01,0.68,0,1286628,2612920,67.01,39380,350496,3755128,96.30,2392364,117676,5948,lo,203.20,203.20,836.52,836.52,0.00,0.00,0.00,0.00,0.00,122.40,16507.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3770.80
17:11:48,62.07,0.00,2.72,0.00,0.00,35.21,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,3,773,1.25,1.00,0.68,0,1043096,2856452,73.25,39392,350848,4164652,106.80,2631300,117932,6460,lo,38.40,38.40,30.25,30.25,0.00,0.00,0.00,0.00,0.00,68.80,13401.40,0.00,1099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3804.20
17:11:53,84.25,0.00,4.81,0.00,0.00,10.93,5.00,0.00,648.00,129.60,0.00,0.80,0.32,0.16,5.00,0.00,5.00,0.00,648.00,4,773,1.39,1.03,0.69,0,1024428,2875120,73.73,39400,351764,4230876,108.50,2650064,117944,6168,lo,81.00,81.00,173.00,173.00,0.00,0.00,0.00,0.00,0.00,324.00,26572.00,0.00,25456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4432.00
17:11:58,80.90,0.00,4.20,0.00,0.00,14.90,2.40,0.00,436.80,182.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,436.80,4,775,1.68,1.10,0.71,0,1024728,2874820,73.72,39416,352656,4239484,108.72,2650060,117952,6340,lo,73.20,73.20,170.19,170.19,0.00,0.00,0.00,0.00,0.00,218.40,25647.60,0.00,25462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4665.00
17:12:03,81.50,0.00,5.00,0.00,0.00,13.50,2.80,0.00,590.40,210.86,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,590.40,4,774,1.87,1.14,0.73,0,1047188,2852360,73.15,39428,353556,4167732,106.88,2627344,117956,6088,lo,72.20,72.20,170.30,170.30,0.00,0.00,0.00,0.00,0.00,295.20,24586.80,0.00,25531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4681.20
17:12:08,76.63,0.00,3.81,0.00,0.00,19.56,14.80,0.00,518.40,35.03,0.00,0.16,0.11,0.16,14.80,0.00,14.80,0.00,518.40,4,795,2.04,1.19,0.75,0,935128,2964420,76.02,39444,354248,4270492,109.51,2737996,118484,5588,lo,60.40,60.40,159.84,159.84,0.00,0.00,0.00,0.00,0.00,259.20,18461.80,0.00,12774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3608.60
17:12:13,82.46,0.00,4.11,0.10,0.00,13.33,17.20,0.00,1185.60,68.93,0.03,1.77,0.09,0.16,17.20,0.00,17.20,0.00,1185.60,3,786,2.36,1.27,0.78,0,945296,2954252,75.76,39456,355584,4280148,109.76,2727272,119280,4532,lo,92.60,92.60,263.84,263.84,0.00,0.00,0.00,0.00,0.00,592.80,20126.20,0.00,20512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4732.80
17:12:18,94.68,0.00,4.02,0.00,0.00,1.31,12.20,0.00,622.40,51.02,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,622.40,4,789,2.65,1.35,0.81,0,949364,2950184,75.65,39468,355920,4267832,109.44,2721784,120660,4064,lo,102.00,102.00,337.03,337.03,0.00,0.00,0.00,0.00,0.00,311.20,15477.80,0.00,15533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4576.80
17:12:23,91.65,0.00,4.12,0.00,0.00,4.23,14.20,0.00,660.80,46.54,0.00,0.23,0.23,0.32,14.20,0.00,14.20,0.00,660.80,3,778,2.68,1.38,0.82,0,945464,2954084,75.75,39484,357068,4267256,109.43,2723852,122628,3904,lo,109.60,109.60,418.05,418.05,0.00,0.00,0.00,0.00,0.00,330.40,15837.40,0.00,15579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4679.00
17:12:28,70.52,0.00,3.92,0.00,0.00,25.55,22.40,0.00,470.40,21.00,0.00,0.21,0.21,0.48,22.40,0.00,22.40,0.00,470.40,0,683,3.02,1.47,0.85,0,1176896,2722652,69.82,39504,357156,3892788,99.83,2494740,123400,4352,lo,142.60,142.60,445.70,445.70,0.00,0.00,0.00,0.00,0.00,235.20,11269.80,0.00,22912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4273.40
