timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:41,70.38,0.00,4.22,0.10,0.00,25.30,11.00,32.00,3459.20,317.38,0.15,13.82,1.75,1.92,11.00,4.00,7.00,32.00,3459.20,0,687,2.17,2.28,2.14,0,1162812,2752312,70.30,46264,590288,3860560,98.61,2171304,451136,34852,lo,33.60,33.60,194.21,194.21,0.00,0.00,0.00,0.00,16.00,1729.60,16929.60,0.00,28967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2995.80
22:01:46,61.62,0.00,13.33,1.21,0.00,23.84,150.80,14.40,32838.40,217.86,3.64,24.13,0.38,5.76,151.00,1.80,149.20,14.40,32838.40,0,689,2.16,2.27,2.14,1,763428,3151696,80.50,46320,781892,3996324,102.07,2380892,602192,139416,lo,23.60,23.60,2.89,2.89,0.00,0.00,0.00,0.00,7.20,16417.60,16532.60,0.00,8893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2321.80
22:01:51,64.00,0.00,9.91,5.06,0.00,21.03,505.60,97.60,105640.00,209.13,20.25,40.05,0.54,27.44,505.40,6.40,499.00,97.60,105640.00,2,711,2.39,2.32,2.15,0,514692,3400432,86.85,46404,886424,4285508,109.46,2527456,699712,4864,lo,996.80,996.80,20872.08,20872.08,0.00,0.00,0.00,0.00,48.80,52821.60,9635.20,0.00,7475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.80,5642.60
22:01:56,61.73,0.00,2.42,0.50,0.00,35.35,16.40,240.00,4321.60,278.15,0.21,12.68,2.05,3.36,16.40,9.60,6.80,240.00,4321.60,5,805,2.28,2.30,2.15,0,331272,3583852,91.54,46484,887356,4758488,121.54,2708340,699516,6944,lo,44.60,44.60,31.24,31.24,0.00,0.00,0.00,0.00,120.00,2160.80,10200.80,0.20,753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2588.00
22:02:01,94.89,0.00,4.90,0.10,0.00,0.10,2.40,16.00,100.80,48.67,0.00,1.00,1.00,0.24,2.40,2.00,0.40,16.00,100.80,4,823,2.49,2.34,2.16,0,124924,3790200,96.81,40552,738720,5353736,136.74,3063160,550300,7304,lo,43.20,43.20,8.60,8.60,0.00,0.00,0.00,0.00,8.00,50.40,21181.40,0.00,10370.80,7813.00,0.00,7743.60,99.11,0.00,0.00,0,0,0.00,0,0.00,10.00,3536.80
22:02:06,91.16,0.00,5.92,0.30,0.00,2.61,122.60,12059.20,76.80,98.99,0.30,2.43,0.59,7.20,122.60,120.40,2.20,12059.20,76.80,3,815,2.45,2.34,2.16,0,275980,3639144,92.95,40608,642616,5191260,132.60,2999420,463372,7456,lo,383.80,383.80,6231.38,6231.38,0.00,0.00,0.00,0.00,6029.60,38.40,23634.60,1.60,32667.80,6318.60,0.00,6318.00,99.99,0.00,0.00,0,0,0.00,0,0.00,26.20,4208.00
22:02:11,90.75,0.00,6.43,0.00,0.00,2.81,33.80,3910.40,123.20,119.34,0.07,2.13,0.54,1.84,33.80,32.60,1.20,3910.40,123.20,5,827,2.66,2.38,2.18,0,270904,3644220,93.08,40640,652544,5184268,132.42,2995072,473124,7712,lo,176.60,176.60,2084.05,2084.05,0.00,0.00,0.00,0.00,1955.20,61.60,33845.00,0.00,33666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3728.80
22:02:16,92.99,0.00,5.61,0.00,0.00,1.40,66.20,7817.60,107.20,119.71,0.11,1.64,0.41,2.72,66.20,65.00,1.20,7817.60,107.20,3,823,2.61,2.38,2.18,0,370904,3544220,90.53,40684,672416,5079052,129.73,2875908,492788,8064,lo,251.20,251.20,4152.93,4152.93,0.00,0.00,0.00,0.00,3908.80,53.60,20487.80,0.00,26072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4059.80
22:02:21,87.07,0.00,7.11,0.00,0.00,5.81,70.60,7830.40,240.00,114.31,0.13,1.88,0.49,3.44,70.60,66.60,4.00,7830.40,240.00,5,819,3.20,2.50,2.22,0,545540,3369584,86.07,40680,527468,4992060,127.51,2817580,377440,7992,lo,278.20,278.20,4155.63,4155.63,0.00,0.00,0.00,0.00,3915.20,120.00,32687.00,0.00,41896.40,8231.40,0.00,8231.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4364.40
22:02:26,76.05,0.00,5.91,0.10,0.00,17.94,88.40,7835.20,2800.00,120.31,0.33,3.69,0.47,4.16,88.40,67.00,21.40,7835.20,2800.00,4,813,3.34,2.54,2.24,0,559832,3355292,85.70,40756,547048,4978480,127.16,2792088,388840,1216,lo,295.80,295.80,4156.51,4156.51,0.00,0.00,0.00,0.00,3917.60,1400.00,24555.00,0.00,25905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4227.40
