timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:28:04,42.79,0.00,3.54,0.20,0.00,53.47,18.00,0.00,200.00,11.11,0.01,0.62,0.62,1.12,18.00,0.00,18.00,0.00,201.60,0,777,2.63,2.08,1.02,0,1125532,15175624,93.10,202252,11555632,5929664,36.38,6622324,8007596,397632,lo,774.20,774.20,19841.29,19841.29,0.00,0.00,0.00,0.00,0.00,100.00,10847.20,0.00,27281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6179.20
16:28:09,35.81,0.00,3.12,0.35,0.00,60.71,23.40,4.80,32204.80,1376.48,9.10,388.75,5.68,13.28,23.00,0.60,22.40,4.80,32048.00,1,735,2.50,2.06,1.02,0,1820956,14480200,88.83,202276,11352696,5207288,31.94,5937120,8006660,317356,lo,21.40,21.40,9.52,9.52,0.00,0.00,0.00,0.00,2.40,16102.40,24600.80,0.00,57916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3976.00
16:28:14,62.72,0.00,2.76,0.15,0.00,34.37,13.20,1.60,249.60,19.03,0.01,0.73,0.73,0.96,13.20,0.20,13.00,1.60,355.20,4,792,2.46,2.06,1.03,0,1340056,14961100,91.78,202328,11353292,5892524,36.15,6413912,8007248,318224,lo,430.20,430.20,10507.13,10507.13,0.00,0.00,0.00,0.00,0.80,124.80,26276.60,0.00,2236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4301.60
16:28:19,54.32,0.00,2.61,0.05,0.00,43.02,3.60,0.00,124.80,34.67,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,163.20,5,900,2.82,2.14,1.06,0,808388,15492768,95.04,202336,11353928,6624608,40.64,6940512,8007740,318976,lo,152.80,152.80,3522.53,3522.53,0.00,0.00,0.00,0.00,0.00,62.40,28341.60,0.00,1398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4437.00
16:28:24,66.65,0.00,4.19,0.05,0.00,29.11,58.00,0.00,47696.00,822.34,4.12,70.99,0.80,4.64,58.20,0.00,58.20,0.00,47689.60,4,899,3.00,2.19,1.08,0,738764,15562392,95.47,202336,11435288,6608752,40.54,7010188,8007736,281272,lo,491.00,491.00,15940.14,15940.14,0.00,0.00,0.00,0.00,0.00,23848.00,26442.20,0.00,26742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4566.00
16:28:29,69.03,0.00,3.65,0.10,0.00,27.22,25.60,8.00,32281.60,1261.31,2.56,99.84,1.97,5.04,26.20,0.40,25.80,8.00,32390.40,6,905,3.08,2.22,1.10,0,649868,15651288,96.01,202408,11517328,6610436,40.55,7098212,8008776,284304,lo,494.00,494.00,15903.27,15903.27,0.00,0.00,0.00,0.00,4.00,16140.80,26513.20,0.00,25810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4832.00
16:28:34,67.82,0.00,3.96,0.20,0.00,28.02,43.60,0.00,59704.00,1369.36,3.69,84.57,1.17,5.12,37.60,0.00,37.60,0.00,47478.40,4,908,3.39,2.30,1.13,0,671000,15630156,95.88,202448,11598668,6558816,40.24,7067352,8017916,237212,lo,541.20,541.20,19653.69,19653.69,0.00,0.00,0.00,0.00,0.00,29852.00,21296.20,0.00,26106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5623.80
16:28:39,46.91,0.00,3.22,0.05,0.00,49.82,5.20,0.00,4224.00,812.31,0.07,14.15,3.69,1.92,11.20,0.00,11.20,0.00,16449.60,6,886,3.44,2.33,1.15,0,698864,15602292,95.71,202508,11681624,6540040,40.12,7009412,8048288,289680,lo,503.00,503.00,16392.04,16392.04,0.00,0.00,0.00,0.00,0.00,2112.00,20842.20,0.00,25722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4633.80
16:28:44,77.12,0.00,4.86,0.10,0.00,17.93,42.20,0.00,33686.40,798.26,0.54,12.91,0.82,3.44,42.20,0.00,42.20,0.00,33686.40,7,889,3.41,2.34,1.16,0,627864,15673292,96.15,202552,11769044,6555980,40.22,6923704,8204432,293408,lo,959.00,959.00,32141.21,32141.21,0.00,0.00,0.00,0.00,0.00,16843.20,18102.00,0.00,24946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7760.60
16:28:49,72.33,0.00,4.76,0.20,0.00,22.71,24.40,0.00,32696.00,1340.00,0.67,27.54,1.90,4.64,24.40,0.00,24.40,0.00,32696.00,6,897,3.29,2.33,1.16,0,491480,15809676,96.98,202612,11878208,6550904,40.19,6904284,8360204,321568,lo,967.00,967.00,32069.46,32069.46,0.00,0.00,0.00,0.00,0.00,16348.00,18031.40,0.00,22506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7891.60
16:28:54,78.74,0.00,5.38,0.10,0.00,15.78,26.60,0.00,36819.20,1384.18,0.52,19.37,1.53,4.08,25.80,0.00,25.80,0.00,36814.40,5,905,3.35,2.36,1.18,0,416472,15884684,97.45,202688,11955928,6546416,40.16,6785384,8553120,307720,lo,1223.00,1223.00,39954.88,39954.88,0.00,0.00,0.00,0.00,0.00,18408.00,16843.20,0.00,25721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7796.60
16:28:59,31.92,0.00,3.05,0.30,0.00,64.73,42.40,0.00,12648.00,298.30,0.21,4.98,0.72,3.04,43.20,0.00,43.20,0.00,12652.80,3,771,3.08,2.32,1.17,0,805568,15495588,95.06,202696,11988644,5807520,35.63,6332300,8624372,315748,lo,551.80,551.80,16080.25,16080.25,0.00,0.00,0.00,0.00,0.00,6325.60,12681.80,0.00,35803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4541.00
