timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:16:59,19.23,0.00,3.87,0.60,0.00,76.31,46.80,0.00,46332.80,990.02,0.66,14.12,0.27,1.28,46.80,0.00,46.80,0.00,46332.80,0,775,2.32,2.09,1.85,0,8413168,8018688,48.80,181016,4833868,5713532,34.77,3438232,4305696,150288,lo,185.20,185.20,2837.18,2837.18,0.00,0.00,0.00,0.00,0.00,40605.60,5582.00,0.00,25382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3702.00
01:17:04,41.37,0.00,3.39,0.05,0.00,55.19,7.40,0.00,5704.00,770.81,0.02,2.81,0.65,0.48,7.40,0.00,7.40,0.00,5704.00,8,787,2.21,2.07,1.84,0,8529880,7901976,48.09,181016,4727188,5580264,33.96,3395300,4235544,136984,lo,303.00,303.00,6439.46,6439.46,0.00,0.00,0.00,0.00,0.00,23155.20,37003.00,0.00,65774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5238.80
01:17:09,82.83,0.00,3.32,0.00,0.00,13.85,21.60,0.00,41734.40,1932.15,0.35,16.19,0.48,1.04,21.60,0.00,21.60,0.00,41734.40,4,826,2.51,2.13,1.86,0,7972488,8459368,51.48,181024,4887372,5858296,35.65,3870988,4312556,193192,lo,1141.20,1141.20,37340.00,37340.00,0.00,0.00,0.00,0.00,0.00,18162.40,27492.00,0.00,5638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6662.00
01:17:14,90.76,0.00,1.21,0.00,0.00,8.03,19.00,0.00,8960.00,471.58,0.05,2.69,0.21,0.40,19.00,0.00,19.00,0.00,8960.00,4,834,2.63,2.16,1.88,0,7870444,8561412,52.10,181028,4888980,5902068,35.92,3970856,4313576,172548,lo,676.00,676.00,19039.12,19039.12,0.00,0.00,0.00,0.00,0.00,5532.00,8789.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3899.40
01:17:19,40.55,0.00,0.40,0.05,0.00,59.00,7.20,0.00,11054.40,1535.33,0.05,7.44,0.33,0.24,7.20,0.00,7.20,0.00,11054.40,3,831,2.42,2.13,1.87,0,7839688,8592168,52.29,181032,4890576,5902068,35.92,4002928,4313628,146852,lo,449.20,449.20,11784.87,11784.87,0.00,0.00,0.00,0.00,0.00,4480.80,353.60,0.00,209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2455.40
01:17:24,24.36,0.00,0.35,0.00,0.00,75.29,4.60,0.00,5558.40,1208.35,0.02,4.00,0.35,0.16,4.60,0.00,4.60,0.00,5558.40,4,831,2.23,2.09,1.86,0,7828536,8603320,52.36,181036,4890592,5931784,36.10,4013424,4313636,133164,lo,347.80,347.80,9208.74,9208.74,0.00,0.00,0.00,0.00,0.00,5526.40,2129.00,0.00,213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2080.20
01:17:29,55.24,0.00,0.90,0.00,0.00,43.85,6.40,0.00,5672.00,886.25,0.02,3.12,0.37,0.24,6.40,0.00,6.40,0.00,5672.00,3,828,2.13,2.07,1.85,0,7744368,8687488,52.87,181036,4896912,6087440,37.05,4092520,4319000,125576,lo,304.00,304.00,7823.61,7823.61,0.00,0.00,0.00,0.00,0.00,2779.20,4138.20,0.00,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3728.00
01:17:34,32.88,0.00,0.65,0.00,0.00,66.47,15.00,0.00,13024.00,868.27,0.14,9.01,0.37,0.56,15.00,0.00,15.00,0.00,13024.00,4,831,1.96,2.04,1.84,0,7722512,8709344,53.00,181040,4905372,6129996,37.31,4106340,4326232,101868,lo,399.40,399.40,10934.12,10934.12,0.00,0.00,0.00,0.00,0.00,2836.00,1012.20,0.00,217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2379.20
01:17:39,25.65,0.00,0.65,0.00,0.00,73.69,17.00,0.00,33488.00,1969.88,0.33,19.39,0.47,0.80,17.00,0.00,17.00,0.00,33488.00,0,831,1.80,2.00,1.83,0,7688544,8743312,53.21,181048,4893832,6193184,37.69,4148768,4316708,6940,lo,259.00,259.00,5878.87,5878.87,0.00,0.00,0.00,0.00,0.00,6512.00,931.20,0.00,1682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2078.40
01:17:44,48.22,0.00,1.56,0.00,0.00,50.23,2.40,0.00,110.40,46.00,0.01,2.67,1.67,0.40,2.40,0.00,2.40,0.00,110.40,1,732,1.74,1.99,1.83,0,8906012,7525844,45.80,181052,4803780,4926488,29.98,2947900,4307464,648,lo,524.20,524.20,13760.71,13760.71,0.00,0.00,0.00,0.00,0.00,16754.40,10281.80,0.00,67560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3644.40
