timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:39:24,15.70,0.00,1.01,0.00,0.00,83.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,6.08,3.27,1.38,0,24824332,7647748,23.55,168044,4370040,7416192,22.84,4262436,3056844,220,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,30907.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2740.00
03:39:25,24.16,0.00,1.63,0.00,0.00,74.22,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,878,6.00,3.30,1.40,0,24836356,7635724,23.51,168044,4370040,7396696,22.78,4250232,3056848,216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,49892.00,0.00,51453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6438.00
03:39:26,10.64,0.00,1.63,0.00,0.00,87.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,917,6.00,3.30,1.40,0,24967128,7504952,23.11,168044,4370040,7453628,22.95,4118868,3056844,220,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,28897.00,0.00,59700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4771.00
03:39:27,23.74,0.00,1.26,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,920,6.00,3.30,1.40,0,24799692,7672388,23.63,168044,4370048,7495192,23.08,4286712,3056824,228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,43141.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5904.00
03:39:28,54.20,0.00,3.14,0.00,0.00,42.66,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,11,923,6.00,3.30,1.40,0,24473816,7998264,24.63,168044,4370084,8624388,26.56,4610584,3056852,264,lo,31.00,31.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,83738.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7032.00
03:39:29,53.95,0.00,2.89,0.00,0.00,43.16,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,922,6.00,3.30,1.40,0,24208956,8263124,25.45,168044,4384544,8770884,27.01,4858028,3070200,14664,lo,645.00,645.00,19141.52,19141.52,0.00,0.00,0.00,0.00,0.00,60.00,62742.00,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9604.00
03:39:30,25.28,0.00,4.13,2.00,0.00,68.59,301.00,0.00,153352.00,509.48,6.01,19.96,0.66,20.00,301.00,0.00,301.00,0.00,153352.00,8,922,6.32,3.41,1.44,0,23850676,8621404,26.55,168044,4523448,9031848,27.81,5154320,3133476,76892,lo,1557.00,1557.00,57681.55,57681.55,0.00,0.00,0.00,0.00,0.00,76676.00,57198.00,0.00,13568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15192.00
03:39:31,71.62,0.00,1.38,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,922,6.32,3.41,1.44,0,23764592,8707488,26.82,168044,4523448,9207364,28.35,5238664,3133400,76896,lo,1789.00,1789.00,45600.90,45600.90,0.00,0.00,0.00,0.00,0.00,0.00,25989.00,0.00,5444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9639.00
03:39:32,91.19,0.00,5.16,0.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,922,6.32,3.41,1.44,0,23026900,9445180,29.09,168044,4523452,10080920,31.04,5974708,3133400,76900,lo,3328.00,3328.00,105176.87,105176.87,0.00,0.00,0.00,0.00,0.00,0.00,184517.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4585.00
03:39:33,93.63,0.00,4.00,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,922,6.32,3.41,1.44,0,22679496,9792584,30.16,168044,4523452,10080920,31.04,6322480,3133400,76900,lo,4388.00,4388.00,137134.02,137134.02,0.00,0.00,0.00,0.00,0.00,0.00,91286.00,0.00,5200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4333.00
