timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:46,0.00,0.00,0.25,0.25,0.00,99.50,7.00,0.00,464.00,66.29,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0,720,2.65,2.85,2.44,0,12253820,4178036,25.43,87140,1694168,4711812,28.67,2678224,1329292,77368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,236.00,0.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,991.00
19:05:47,16.88,0.00,2.77,0.00,0.00,80.35,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,528.00,3,737,2.43,2.80,2.43,0,12215900,4215956,25.66,87140,1690364,5026796,30.59,2719736,1327412,77084,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,28.00,24441.00,0.00,9872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3363.00
19:05:48,47.51,0.00,2.99,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.43,2.80,2.43,0,12124496,4307360,26.21,87140,1690364,5107448,31.08,2810340,1327412,77084,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,21853.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3003.00
19:05:49,33.67,0.00,3.80,0.00,0.00,62.53,1.98,0.00,71.29,36.00,0.01,4.00,4.00,0.79,2.00,0.00,2.00,0.00,72.00,3,737,2.43,2.80,2.43,0,12174936,4256920,25.91,87140,1690296,5035984,30.65,2760820,1327412,77084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,25720.00,0.00,36244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4108.00
19:05:50,30.33,0.00,1.50,0.00,0.00,68.17,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,738,2.43,2.80,2.43,0,12121180,4310676,26.23,87140,1690304,5127244,31.20,2813896,1327412,77092,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,12849.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1956.00
19:05:51,36.72,0.00,4.47,0.25,0.00,58.56,7.00,0.00,480.00,68.57,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,737,2.43,2.80,2.43,0,12139084,4292772,26.12,87144,1690296,5103592,31.06,2797132,1327408,77088,lo,9.00,9.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,240.00,42709.00,0.00,44104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4467.00
19:05:52,57.29,0.00,1.76,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,3,768,2.40,2.79,2.43,0,12059492,4372364,26.61,87144,1690256,5133708,31.24,2874928,1327348,77112,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,21265.35,0.00,378.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3865.00
19:05:53,89.45,0.00,5.03,0.00,0.00,5.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,14,787,2.40,2.79,2.43,0,11804120,4627736,28.16,87144,1690304,5618680,34.19,3129224,1327376,77168,lo,24.00,24.00,9.65,9.65,0.00,0.00,0.00,0.00,0.00,4.00,65549.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4819.00
19:05:54,86.68,0.00,3.27,0.00,0.00,10.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,801,2.40,2.79,2.43,0,11686376,4745480,28.88,87144,1690308,5746260,34.97,3246888,1327376,77176,lo,44.00,44.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,4.00,29872.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4399.00
19:05:55,86.18,0.00,1.76,2.51,0.00,9.55,162.00,0.00,5360.00,33.09,0.11,0.64,0.67,10.80,148.00,0.00,148.00,0.00,5152.00,1,806,2.40,2.79,2.43,1,11589172,4842684,29.47,87404,1691452,5779312,35.17,3342916,1328364,77300,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,3008.00,26900.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3738.00
19:05:56,52.42,0.00,1.78,6.62,0.00,39.19,529.00,0.00,8872.00,16.77,0.40,0.77,0.68,36.00,543.00,0.00,543.00,0.00,9080.00,3,812,2.40,2.79,2.43,0,11578040,4853816,29.54,88152,1692168,5779312,35.17,3353068,1328872,77308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4108.00,2275.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5516.00
19:05:57,65.40,0.00,1.26,1.52,0.00,31.82,118.00,0.00,2232.00,18.92,0.10,0.81,0.78,9.20,102.00,0.00,102.00,0.00,1960.00,4,809,2.37,2.78,2.43,0,11540640,4891216,29.77,88276,1692380,5860320,35.66,3389992,1328940,77600,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1288.00,10345.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3554.00
