timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:22,21.30,0.00,1.62,0.12,0.00,76.96,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,80.00,4,841,2.13,1.74,0.91,0,60275588,4651508,7.16,40608,1116268,8988604,13.84,3702448,668776,78616,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,44.00,50464.00,0.00,52032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8103.00
12:03:23,13.27,0.00,1.00,0.00,0.00,85.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,841,2.13,1.74,0.91,0,60381716,4545380,7.00,40608,1117236,8999148,13.86,3596044,669424,79584,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,28776.00,0.00,54067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7576.00
12:03:24,30.69,0.00,1.51,0.00,0.00,67.80,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,849,2.13,1.74,0.91,0,60219072,4708024,7.25,40608,1117232,8855736,13.64,3758804,669692,79584,lo,55.00,55.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,16.00,41782.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8129.00
12:03:25,11.70,0.00,0.63,0.13,0.00,87.55,33.00,0.00,200.00,6.06,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,200.00,1,806,2.28,1.78,0.92,0,60645296,4281800,6.59,40608,1117556,7598056,11.70,3332900,669980,79908,lo,182.00,182.00,422.36,422.36,0.00,0.00,0.00,0.00,0.00,100.00,11433.00,0.00,119041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6707.00
12:03:26,11.78,0.00,1.25,0.00,0.00,86.97,78.00,0.00,1280.00,16.41,0.00,0.05,0.05,0.40,83.00,0.00,83.00,0.00,1720.00,3,840,2.28,1.78,0.92,0,60570960,4356136,6.71,40620,1117556,8696532,13.39,3406536,670340,79436,lo,203.00,203.00,532.27,532.27,0.00,0.00,0.00,0.00,0.00,856.00,23275.00,0.00,4570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8916.00
12:03:27,31.58,0.00,1.50,0.00,0.00,66.92,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,844,2.28,1.78,0.92,0,60379248,4547848,7.00,40620,1117676,8495744,13.09,3597072,670184,79732,lo,46.00,46.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,4.00,48800.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8968.00
12:03:28,43.14,0.00,1.50,0.00,0.00,55.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.28,1.78,0.92,0,60212708,4714388,7.26,40620,1117676,8817172,13.58,3764584,670184,79732,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,45683.00,0.00,3644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7628.00
12:03:29,14.82,0.00,0.25,0.00,0.00,84.92,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,905,2.28,1.78,0.92,0,60197808,4729288,7.28,40620,1117820,8849304,13.63,3779404,670300,79884,lo,67.00,67.00,127.82,127.82,0.00,0.00,0.00,0.00,0.00,20.00,3409.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5131.00
12:03:30,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,904,2.18,1.77,0.92,0,60196988,4730108,7.29,40620,1117820,8849304,13.63,3780168,670300,79884,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,184.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3746.00
12:03:31,47.98,0.00,1.14,0.88,0.00,50.00,165.00,0.00,153928.00,932.90,44.04,266.93,3.68,60.80,167.00,0.00,167.00,0.00,154016.00,3,956,2.18,1.77,0.92,0,59989032,4938064,7.61,40632,1118012,9411160,14.49,3985144,670436,3968,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,77004.00,56238.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13986.00
12:03:32,55.86,0.00,2.77,0.00,0.00,41.36,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,971,2.18,1.77,0.92,0,59700388,5226708,8.05,40632,1118040,9513044,14.65,4270668,670420,3508,lo,226.00,226.00,63.46,63.46,0.00,0.00,0.00,0.00,0.00,12.00,73310.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11731.00
12:03:33,25.53,0.00,1.75,0.00,0.00,72.72,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,939,2.18,1.77,0.92,0,60079668,4847428,7.47,40632,1118096,9200176,14.17,3894008,670388,3492,lo,58.00,58.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,68.00,30723.00,0.00,124360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10429.00
12:03:34,41.83,0.00,2.76,0.00,0.00,55.40,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,939,2.18,1.77,0.92,0,60077692,4849404,7.47,40632,1118260,9190860,14.16,3894836,670572,3716,lo,126.00,126.00,29.14,29.14,0.00,0.00,0.00,0.00,0.00,36.00,64615.00,0.00,64058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12359.00
12:03:35,42.75,0.00,1.89,0.00,0.00,55.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,939,2.32,1.81,0.94,0,60083460,4843636,7.46,40632,1118308,9206536,14.18,3888768,670564,3764,lo,143.00,143.00,31.02,31.02,0.00,0.00,0.00,0.00,0.00,36.00,63590.00,0.00,64856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13111.00
12:03:36,46.72,0.00,2.15,0.00,0.00,51.14,13.00,0.00,920.00,70.77,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,928.00,2,961,2.32,1.81,0.94,0,59842816,5084280,7.83,40644,1118340,9491392,14.62,4130064,670568,3808,lo,144.00,144.00,31.40,31.40,0.00,0.00,0.00,0.00,0.00,460.00,64335.00,0.00,3230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12735.00
12:03:37,44.60,0.00,2.39,0.13,0.00,52.89,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,960,2.32,1.81,0.94,0,59841412,5085684,7.83,40644,1118268,9475720,14.59,4130856,670444,3588,lo,141.00,141.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,40.00,64781.00,0.00,64192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13241.00
12:03:38,45.09,0.00,3.15,0.00,0.00,51.76,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,959,2.32,1.81,0.94,0,59866900,5060196,7.79,40644,1118316,9495204,14.62,4104920,670440,3632,lo,128.00,128.00,29.58,29.58,0.00,0.00,0.00,0.00,0.00,36.00,65384.00,0.00,71215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13206.00
12:03:39,44.84,0.00,2.27,0.00,0.00,52.90,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,3,972,2.32,1.81,0.94,0,59971580,4955516,7.63,40644,1118364,9471248,14.59,4001512,670440,3680,lo,109.00,109.00,22.00,22.00,0.00,0.00,0.00,0.00,0.00,64.00,38319.00,0.00,63705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12372.00
12:03:40,21.40,0.00,1.25,0.00,0.00,77.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,947,2.30,1.81,0.95,0,60071744,4855352,7.48,40644,1118500,9192592,14.16,3900440,670548,3796,lo,117.00,117.00,25.48,25.48,0.00,0.00,0.00,0.00,0.00,32.00,36388.00,0.00,62546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8146.00
12:03:41,30.04,0.00,1.00,0.00,0.00,68.96,20.00,0.00,696.00,34.80,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,696.00,5,957,2.30,1.81,0.95,1,59962536,4964560,7.65,40656,1118528,9468420,14.58,4010148,670572,3832,lo,151.00,151.00,36.61,36.61,0.00,0.00,0.00,0.00,0.00,344.00,30927.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11660.00
12:03:42,47.93,0.00,1.88,0.00,0.00,50.19,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,2,956,2.30,1.81,0.95,0,59967204,4959892,7.64,40656,1118592,9438844,14.54,4005532,670592,3924,lo,187.00,187.00,35.91,35.91,0.00,0.00,0.00,0.00,0.00,56.00,39193.00,0.00,39555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14637.00
12:03:43,51.58,0.00,2.77,0.00,0.00,45.65,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,3,961,2.30,1.81,0.95,0,59966376,4960720,7.64,40656,1118512,9409180,14.49,4005012,670460,3844,lo,192.00,192.00,46.57,46.57,0.00,0.00,0.00,0.00,0.00,52.00,39926.00,0.00,39466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14254.00
12:03:44,51.40,0.00,2.41,0.00,0.00,46.19,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,3,961,2.30,1.81,0.95,0,59966660,4960436,7.64,40656,1118604,9480444,14.60,4004464,670488,3904,lo,190.00,190.00,40.62,40.62,0.00,0.00,0.00,0.00,0.00,52.00,40098.00,0.00,39777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14441.00
12:03:45,29.13,0.00,0.88,0.00,0.00,69.99,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,0,932,2.27,1.81,0.95,0,60066516,4860580,7.49,40656,1118596,9183272,14.14,3907276,670416,3868,lo,177.00,177.00,42.41,42.41,0.00,0.00,0.00,0.00,0.00,56.00,13673.00,0.00,38389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10007.00
12:03:46,22.14,0.00,0.88,0.00,0.00,76.98,19.00,0.00,856.00,45.05,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,856.00,3,933,2.27,1.81,0.95,1,60106328,4820768,7.42,40668,1118580,9207904,14.18,3868344,670440,3924,lo,45.00,45.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,424.00,29397.00,0.00,38456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10218.00
12:03:47,54.22,0.00,2.27,0.00,0.00,43.51,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,4,957,2.27,1.81,0.95,0,59950848,4976248,7.66,40668,1118816,9465180,14.58,4021524,670632,4088,lo,178.00,178.00,40.14,40.14,0.00,0.00,0.00,0.00,0.00,24.00,41956.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13076.00
