timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:38,65.56,0.00,5.02,0.10,0.00,29.32,3.40,0.00,153.60,45.18,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,153.60,1,672,2.09,2.57,2.82,1,1871176,14430252,88.52,231352,11274756,5144004,31.56,3815812,10076208,748,lo,13.40,13.40,6.45,6.45,0.00,0.00,0.00,0.00,0.00,140.00,23972.00,0.00,77024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2358.80
13:47:43,93.60,0.00,3.70,0.00,0.00,2.70,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,102.40,5,730,2.00,2.54,2.81,0,1480260,14821168,90.92,231364,11274872,5776984,35.44,4204832,10075932,916,lo,19.00,19.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,61.60,20733.00,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3015.00
13:47:48,86.67,0.00,6.87,0.40,0.00,6.06,31.40,652.80,30788.80,1001.32,2.16,68.76,0.82,2.56,31.40,2.60,28.80,652.80,30788.80,4,751,2.32,2.60,2.82,1,1094356,15207072,93.29,231372,11429808,6023916,36.95,4511804,10152564,77548,lo,2134.80,2134.80,71197.46,71197.46,0.00,0.00,0.00,0.00,326.40,15395.20,12403.00,0.00,3418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5704.00
13:47:53,91.96,0.00,5.73,0.00,0.00,2.31,15.60,0.00,379.20,24.31,0.03,1.64,0.10,0.16,15.60,0.00,15.60,0.00,379.20,9,758,2.38,2.61,2.82,3,816680,15484748,94.99,231372,11513976,6091408,37.37,4743992,10197504,161024,lo,1216.80,1216.80,38437.77,38437.77,0.00,0.00,0.00,0.00,0.00,152.00,10838.40,0.00,5019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2619.00
13:47:58,91.12,0.00,4.44,0.00,0.00,4.44,2.40,0.00,172.80,72.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,172.80,3,756,2.35,2.60,2.82,2,547348,15754080,96.64,231376,11667304,6133496,37.63,4998272,10211616,314656,lo,124.00,124.00,49.16,49.16,0.00,0.00,0.00,0.00,0.00,82.40,6844.20,0.00,3400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2461.60
13:48:03,94.27,0.00,3.12,0.00,0.00,2.61,0.40,0.00,160.00,400.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,160.00,3,753,2.32,2.58,2.81,2,466948,15834480,97.14,231384,11733696,6165400,37.82,5115412,10176032,381192,lo,169.20,169.20,82.95,82.95,0.00,0.00,0.00,0.00,0.00,77.60,1955.60,0.00,1065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2210.60
13:48:08,96.80,0.00,1.50,0.00,0.00,1.70,1.80,0.00,180.80,100.44,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,180.80,4,759,2.37,2.59,2.82,2,447212,15854216,97.26,231388,11747384,6193228,37.99,5139844,10169892,394912,lo,202.40,202.40,102.88,102.88,0.00,0.00,0.00,0.00,0.00,89.60,1297.80,0.00,963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2743.40
13:48:13,96.27,0.00,2.01,0.00,0.00,1.71,0.80,0.00,200.00,250.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,200.00,2,753,2.42,2.60,2.82,2,431096,15870332,97.36,231392,11761164,6161484,37.80,5154920,10171792,408720,lo,283.40,283.40,161.45,161.45,0.00,0.00,0.00,0.00,0.00,87.20,1063.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2497.60
13:48:18,95.77,0.00,2.01,0.00,0.00,2.22,19.40,0.00,30948.80,1595.30,5.04,259.63,5.20,10.08,19.40,0.00,19.40,0.00,30948.80,1,754,2.39,2.59,2.81,3,418244,15883184,97.43,231396,11771268,6199812,38.03,5169848,10169904,342092,lo,274.60,274.60,145.85,145.85,0.00,0.00,0.00,0.00,0.00,15472.00,822.60,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2797.40
13:48:23,95.37,0.00,2.01,0.00,0.00,2.62,3.20,0.00,5011.20,1566.00,0.09,29.00,2.75,0.88,3.20,0.00,3.20,0.00,5011.20,2,753,2.36,2.58,2.81,2,396156,15905272,97.57,231404,11785132,6199812,38.03,5190828,10170228,343852,lo,294.80,294.80,176.77,176.77,0.00,0.00,0.00,0.00,0.00,2523.20,891.40,0.00,918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2644.40
