timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:56:24,14.83,0.00,2.70,0.05,0.00,82.42,4.00,0.00,1289.60,322.40,0.01,1.60,0.60,0.24,3.60,0.00,3.60,0.00,1265.60,4,815,1.64,1.34,0.68,4,62000788,3975732,6.03,41596,888136,9455016,14.33,3283088,416172,158392,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,1393.60,37687.60,0.00,76762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4769.60
09:56:29,11.46,0.00,1.53,0.13,0.00,86.89,37.00,0.00,4776.00,129.08,0.04,1.12,0.26,0.96,37.40,0.00,37.40,0.00,4779.20,3,825,1.51,1.32,0.67,3,61796240,4180280,6.34,41680,977200,9300524,14.10,3380704,504124,256556,lo,539.00,539.00,10440.28,10440.28,0.00,0.00,0.00,0.00,0.00,1499.20,5290.00,0.00,5500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5590.80
09:56:34,22.73,0.00,1.20,0.07,0.00,76.00,7.80,0.00,2886.40,370.05,0.02,2.05,0.31,0.24,7.40,0.00,7.40,0.00,2883.20,1,919,1.39,1.30,0.67,6,61257672,4718848,7.15,41704,1012876,10582560,16.04,3883132,537248,311768,lo,347.40,347.40,10438.18,10438.18,0.00,0.00,0.00,0.00,0.00,1036.00,27531.40,0.00,3257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4812.60
09:56:39,42.62,0.00,2.84,0.03,0.00,54.52,27.40,0.00,6305.60,230.13,0.10,3.77,0.44,1.20,27.40,0.00,27.40,0.00,6305.60,11,981,1.44,1.31,0.68,6,61052560,4923960,7.46,41720,1017436,13915152,21.09,4079660,541316,300972,lo,181.20,181.20,857.76,857.76,0.00,0.00,0.00,0.00,0.00,3145.60,76675.20,0.00,66366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.20,11716.00
09:56:44,45.18,0.00,3.03,0.03,0.00,51.77,10.80,0.00,259.20,24.00,0.01,0.67,0.67,0.72,11.20,0.00,11.20,0.00,374.40,6,989,1.48,1.32,0.68,7,60637476,5339044,8.09,41732,1023960,14032456,21.27,4486892,547084,307672,lo,235.00,235.00,1273.69,1273.69,0.00,0.00,0.00,0.00,0.00,124.80,85938.20,0.00,65589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,10614.60
09:56:49,25.33,0.00,1.46,0.03,0.00,73.19,7.40,0.00,315.20,42.59,0.00,0.65,0.65,0.48,7.20,0.00,7.20,0.00,201.60,1,994,1.44,1.32,0.68,5,60704600,5271920,7.99,41744,1026268,14024508,21.26,4417316,549452,309748,lo,122.80,122.80,445.98,445.98,0.00,0.00,0.00,0.00,0.00,150.40,45393.00,0.00,48839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7628.80
09:56:54,21.33,0.00,1.50,0.00,0.00,77.17,5.60,0.00,179.20,32.00,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,179.20,2,988,1.57,1.35,0.70,1,60913304,5063216,7.67,41756,1028432,13924196,21.10,4207776,551332,311912,lo,105.40,105.40,432.82,432.82,0.00,0.00,0.00,0.00,0.00,53.60,38133.40,0.00,48380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6784.80
09:56:59,15.96,0.00,1.56,3.92,0.00,78.56,467.20,9.60,97702.40,209.14,22.07,47.24,0.43,19.92,467.40,1.20,466.20,9.60,97704.00,2,924,1.44,1.32,0.69,0,61246800,4729720,7.17,41792,1030816,10608660,16.08,3873880,553428,70544,lo,155.80,155.80,559.30,559.30,0.00,0.00,0.00,0.00,4.80,48838.40,28576.60,0.00,49442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5252.20
09:57:04,2.50,0.00,0.53,0.05,0.00,96.92,28.60,1.60,24424.00,854.04,0.20,6.99,0.36,1.04,28.60,0.20,28.40,1.60,24424.00,1,869,1.33,1.30,0.69,5,61201648,4774872,7.24,41836,1030604,10608660,16.08,3920144,553164,78304,lo,532.40,532.40,10442.68,10442.68,0.00,0.00,0.00,0.00,0.80,12253.60,2951.80,0.00,5998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3494.20
09:57:09,13.67,0.00,0.95,0.08,0.00,85.30,4.20,0.00,928.00,220.95,0.00,0.95,0.95,0.40,3.80,0.00,3.80,0.00,924.80,6,878,1.38,1.31,0.70,6,61301768,4674752,7.09,41852,1030248,10226732,15.50,3822672,553220,128212,lo,341.80,341.80,10461.90,10461.90,0.00,0.00,0.00,0.00,0.00,494.40,22078.60,0.00,29675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4529.00
