timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:13,50.76,0.00,0.51,0.76,0.00,47.98,92.00,0.00,1432.00,15.57,0.06,0.70,0.70,6.40,92.00,0.00,92.00,0.00,1432.00,2,776,2.16,2.60,2.59,0,1363000,6811320,83.33,129308,3860612,4909368,60.06,3296996,3276784,3152,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,716.00,7503.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3607.00
21:48:14,47.38,0.00,1.25,0.75,0.00,50.62,99.00,0.00,2408.00,24.32,0.05,0.48,0.36,3.60,99.00,0.00,99.00,0.00,2408.00,2,775,2.16,2.60,2.59,0,1329828,6844492,83.73,129340,3860936,4949956,60.55,3330276,3276784,2888,lo,31.00,31.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1204.00,3798.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3949.00
21:48:15,49.12,0.00,5.51,0.00,0.00,45.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,791,2.16,2.60,2.59,0,1318064,6856256,83.88,129388,3861112,4958020,60.65,3341768,3276760,2480,lo,13.00,13.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4.00,31669.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4313.00
21:48:16,54.61,0.00,3.99,0.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,793,2.06,2.58,2.58,0,1126136,7048184,86.22,129388,3907268,5255140,64.29,3481288,3320880,48528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23993.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4150.00
21:48:17,52.39,0.00,1.76,0.00,0.00,45.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,2.06,2.58,2.58,0,1021992,7152328,87.50,129388,3922720,5273536,64.51,3566812,3336184,63980,lo,146.00,146.00,537.22,537.22,0.00,0.00,0.00,0.00,0.00,0.00,24375.00,0.00,2388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3285.00
21:48:18,29.18,0.00,4.49,0.25,0.00,66.08,29.00,0.00,184.00,6.34,0.02,0.69,0.69,2.00,29.00,0.00,29.00,0.00,184.00,3,775,2.06,2.58,2.58,0,975444,7198876,88.07,129388,3896736,5312204,64.99,3641052,3310732,37996,lo,111.00,111.00,525.04,525.04,0.00,0.00,0.00,0.00,0.00,92.00,3949.00,0.00,92438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3511.00
21:48:19,48.99,0.00,2.02,0.25,0.00,48.74,49.00,0.00,5808.00,118.53,0.03,0.65,0.24,1.20,49.00,0.00,49.00,0.00,5808.00,0,776,2.06,2.58,2.58,0,1298200,6876120,84.12,129388,3863200,4971500,60.82,3358804,3277168,4464,lo,861.00,861.00,17418.10,17418.10,0.00,0.00,0.00,0.00,0.00,2904.00,3906.00,0.00,5242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6060.00
21:48:20,37.66,0.00,4.49,0.25,0.00,57.61,82.00,0.00,6224.00,75.90,0.03,0.34,0.10,0.80,82.00,0.00,82.00,0.00,6224.00,4,804,2.06,2.58,2.58,0,1272768,6901552,84.43,129396,3880628,4971500,60.82,3367636,3293660,24544,lo,840.00,840.00,17920.56,17920.56,0.00,0.00,0.00,0.00,0.00,3112.00,24996.00,0.00,5473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7364.00
21:48:21,52.50,0.00,1.75,0.00,0.00,45.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.06,2.57,2.58,0,1170388,7003932,85.68,129396,3899076,5231288,64.00,3452284,3310564,39524,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,23058.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3351.00
21:48:22,76.00,0.00,2.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.06,2.57,2.58,0,1077276,7097044,86.82,129396,3899072,5290780,64.72,3545932,3310356,39560,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,40693.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3094.00
