timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:01,85.50,0.00,6.50,0.50,0.00,7.50,23.00,16.00,16928.00,736.70,0.86,37.22,2.78,6.40,23.00,2.00,21.00,16.00,16928.00,0,649,2.12,1.25,0.53,0,5252432,2791460,34.70,45992,725036,4283000,53.25,2411532,253620,61796,lo,41.00,41.00,3.99,3.99,0.00,0.00,0.00,0.00,8.00,8464.00,16371.00,0.00,87611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2539.00
14:21:02,49.50,0.00,9.50,0.00,0.00,41.00,12.00,16.00,104.00,10.00,0.02,1.33,1.33,1.60,12.00,2.00,10.00,16.00,104.00,1,651,2.12,1.25,0.53,0,5334784,2709108,33.68,46080,688648,4169164,51.83,2360948,220520,25604,lo,44.00,44.00,55.70,55.70,0.00,0.00,0.00,0.00,8.00,52.00,31168.00,0.00,53270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3559.00
14:21:03,51.00,0.00,18.50,0.00,0.00,30.50,7.00,8.00,952.00,137.14,0.01,1.71,0.57,0.40,7.00,1.00,6.00,8.00,952.00,1,650,2.11,1.26,0.54,0,5164376,2879516,35.80,46084,762876,4232712,52.62,2440308,292572,99308,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,4.00,476.00,19223.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
14:21:04,38.50,0.00,18.50,0.00,0.00,43.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,650,2.11,1.26,0.54,0,4935352,3108540,38.64,46092,843872,4295412,53.40,2570388,371220,180304,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,32348.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1589.00
14:21:05,82.18,0.00,6.93,0.00,0.00,10.89,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,653,2.11,1.26,0.54,9,4891024,3152868,39.20,46300,864444,4295412,53.40,2589244,391128,200924,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,5135.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,2142.57
14:21:06,91.50,0.00,4.50,1.00,0.00,3.00,49.00,16.00,29896.00,610.45,1.92,39.27,2.29,11.20,51.00,2.00,49.00,16.00,29904.00,4,659,2.11,1.26,0.54,0,4875712,3168180,39.39,46312,864508,4334616,53.89,2603664,391112,207412,lo,84.00,84.00,9.52,9.52,0.00,0.00,0.00,0.00,8.00,14948.00,5448.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2648.00
14:21:07,78.97,0.00,9.74,1.54,0.00,9.74,99.00,8.00,408.00,4.20,0.06,0.65,0.65,6.40,98.00,2.00,96.00,16.00,400.00,5,662,2.11,1.26,0.54,0,4823524,3220368,40.03,46320,910812,4334616,53.89,2611444,434848,253720,lo,2014.00,2014.00,46446.52,46446.52,0.00,0.00,0.00,0.00,4.00,204.00,2540.00,0.00,9161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12339.00
14:21:08,50.75,0.00,7.54,0.50,0.00,41.21,39.00,16.00,152.00,4.31,0.02,0.51,0.51,2.00,38.00,1.00,37.00,8.00,152.00,2,668,2.18,1.29,0.55,0,4757872,3286020,40.85,46332,968488,4363964,54.25,2617556,492044,311392,lo,1910.00,1910.00,57617.12,57617.12,0.00,0.00,0.00,0.00,8.00,76.00,3677.00,0.00,3007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5309.00
14:21:09,80.50,0.00,6.00,0.00,0.00,13.50,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,2,683,2.18,1.29,0.55,0,4701176,3342716,41.56,46356,951896,4641980,57.71,2677444,488976,311584,lo,52.00,52.00,112.19,112.19,0.00,0.00,0.00,0.00,4.00,4.00,22000.00,0.00,7164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4027.00
14:21:10,90.55,0.00,2.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,683,2.18,1.29,0.55,6,4626596,3417296,42.48,46364,951888,4696580,58.39,2751836,488856,311584,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,18889.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2134.00
