timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:24,92.53,0.00,2.62,0.20,0.00,4.64,16.40,824.00,92.80,55.90,0.00,0.29,0.24,0.40,16.40,14.60,1.80,824.00,46.40,2,758,2.08,2.20,2.06,0,1367088,2678728,66.21,27176,789588,3304132,81.67,2131728,421356,440,lo,475.20,475.20,14176.30,14176.30,0.00,0.00,0.00,0.00,0.00,3871.20,159.40,0.00,215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2382.20
20:17:29,69.99,0.00,3.32,0.60,0.00,26.08,62.40,1200.00,105.60,20.92,0.02,0.37,0.31,1.92,62.20,60.20,2.00,1200.00,124.80,2,677,2.08,2.20,2.06,0,1159632,2886184,71.34,27184,792540,3633928,89.82,2358924,400692,456,lo,15.20,15.20,3.06,3.06,0.00,0.00,0.00,0.00,1010.40,68.80,23650.40,7.60,78460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3070.60
20:17:34,90.34,0.00,5.33,0.10,0.00,4.23,87.60,15318.40,30758.40,525.99,0.36,4.10,0.27,2.40,87.80,64.20,23.60,15318.40,30756.80,3,749,1.99,2.18,2.05,0,480456,3565360,88.12,27204,984248,4196128,103.72,2961716,475020,77160,lo,616.40,616.40,20512.83,20512.83,0.00,0.00,0.00,0.00,7660.80,15377.60,29360.00,0.20,3729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5531.20
20:17:39,97.59,0.00,1.51,0.00,0.00,0.90,54.20,6537.60,86.40,122.21,0.04,0.75,0.18,0.96,54.20,51.80,2.40,6537.60,108.80,3,751,2.07,2.19,2.06,0,418408,3627408,89.66,27212,1004264,4204880,103.93,3020428,477760,80820,lo,1158.60,1158.60,36160.96,36160.96,0.00,0.00,0.00,0.00,958.40,32.00,3557.60,0.00,805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2490.20
20:17:44,93.97,0.00,1.81,0.00,0.00,4.22,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3,752,2.06,2.19,2.05,0,391736,3654080,90.32,27244,1007948,4195088,103.69,3050480,474692,84536,lo,1102.00,1102.00,32950.89,32950.89,0.00,0.00,0.00,0.00,2310.40,43.20,2177.80,0.00,813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2815.60
20:17:49,96.27,0.00,1.61,0.00,0.00,2.12,13.60,0.00,219.20,16.12,0.00,0.24,0.12,0.16,13.60,0.00,13.60,0.00,254.40,3,761,2.14,2.20,2.06,0,301828,3743988,92.54,27268,1007988,4318876,106.75,3140144,474560,84256,lo,436.60,436.60,13036.51,13036.51,0.00,0.00,0.00,0.00,0.00,41.60,4643.40,0.00,421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2379.20
20:17:54,95.76,0.00,1.72,0.00,0.00,2.52,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2,760,2.13,2.20,2.06,0,265832,3779984,93.43,27276,1007996,4348492,107.48,3176464,474524,84308,lo,582.60,582.60,17933.57,17933.57,0.00,0.00,0.00,0.00,0.00,109.60,1900.00,0.00,372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2107.00
20:17:59,95.25,0.00,1.92,0.00,0.00,2.83,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2,760,2.28,2.23,2.07,0,234676,3811140,94.20,27284,1008004,4393116,108.58,3207352,474524,84328,lo,611.40,611.40,18799.29,18799.29,0.00,0.00,0.00,0.00,0.00,11.20,1698.80,0.00,206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.40
20:18:04,95.45,0.00,1.92,0.00,0.00,2.63,16.00,0.00,30705.60,1919.10,0.28,17.30,0.35,0.56,16.00,0.00,16.00,0.00,30697.60,2,760,2.26,2.23,2.07,0,220492,3825324,94.55,27292,1008004,4393116,108.58,3219996,474524,7756,lo,606.40,606.40,18687.10,18687.10,0.00,0.00,0.00,0.00,0.00,22.40,1652.40,0.00,590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.20
20:18:09,47.74,0.00,0.60,0.00,0.00,51.65,3.60,0.00,1198.40,332.89,0.00,0.44,0.22,0.08,4.00,0.00,4.00,0.00,1172.80,0,760,2.24,2.22,2.07,0,215352,3830464,94.68,27308,1011324,4393116,108.58,3223212,477416,8220,lo,231.60,231.60,6674.28,6674.28,0.00,0.00,0.00,0.00,0.00,15352.80,185.00,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1543.40
20:18:14,87.69,0.00,1.72,0.00,0.00,10.60,2.00,0.00,1873.60,936.80,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,1900.80,3,760,2.22,2.22,2.07,0,214748,3831068,94.69,27316,1011328,4395308,108.64,3224616,476136,3712,lo,601.20,601.20,18015.03,18015.03,0.00,0.00,0.00,0.00,0.00,599.20,121.00,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2094.20
20:18:19,96.78,0.00,1.11,0.00,0.00,2.11,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,760,2.20,2.21,2.07,0,206588,3839228,94.89,27324,1011332,4395308,108.64,3232780,476136,3716,lo,613.00,613.00,18824.51,18824.51,0.00,0.00,0.00,0.00,0.00,937.60,718.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.00
20:18:24,96.47,0.00,1.21,0.00,0.00,2.32,8.20,0.00,144.00,17.56,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,2,760,2.18,2.21,2.07,0,207128,3838688,94.88,27332,1011340,4395308,108.64,3232436,476136,3500,lo,612.40,612.40,18768.30,18768.30,0.00,0.00,0.00,0.00,0.00,18.40,119.40,0.00,186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2117.00
20:18:29,55.22,0.00,0.30,0.00,0.00,44.48,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1,759,2.09,2.19,2.06,0,206728,3839088,94.89,27340,1011340,4395308,108.64,3232896,476136,3552,lo,309.40,309.40,9274.67,9274.67,0.00,0.00,0.00,0.00,0.00,72.00,61.20,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1789.00
