timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:56,81.00,0.00,1.00,1.50,0.00,16.50,109.00,0.00,2432.00,22.31,0.04,0.40,0.29,3.20,109.00,0.00,109.00,0.00,2432.00,2,725,2.30,2.28,2.14,0,3368672,4805912,58.79,80272,2231936,4548684,55.64,3068556,1573756,10772,lo,67.00,67.00,13.49,13.49,0.00,0.00,0.00,0.00,0.00,216.00,5049.00,0.00,3790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3951.00
14:25:57,78.17,0.00,3.55,0.00,0.00,18.27,51.00,0.00,440.00,8.63,0.01,0.16,0.16,0.80,51.00,0.00,51.00,0.00,440.00,2,725,2.30,2.28,2.14,0,3332028,4842556,59.24,80272,2249236,4591380,56.17,3088448,1590052,27964,lo,768.00,768.00,17394.69,17394.69,0.00,0.00,0.00,0.00,0.00,8.00,1314.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4742.00
14:25:58,53.54,0.00,3.54,0.51,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.30,2.28,2.14,0,3324112,4850472,59.34,80272,2254804,4591380,56.17,3089424,1595588,33556,lo,61.00,61.00,32.66,32.66,0.00,0.00,0.00,0.00,0.00,4.00,25058.00,0.00,2884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2422.00
14:25:59,8.50,0.00,1.50,0.00,0.00,90.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,733,2.30,2.28,2.14,0,3227892,4946692,60.51,80272,2266812,4825324,59.03,3175252,1606356,45544,lo,633.00,633.00,17384.71,17384.71,0.00,0.00,0.00,0.00,0.00,0.00,30345.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4272.00
14:26:00,79.80,0.00,5.05,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.28,2.28,2.13,0,3112148,5062436,61.93,80272,2266816,4896896,59.90,3290608,1606256,45548,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,340.00,21783.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2356.00
14:26:01,88.00,0.00,3.50,0.00,0.00,8.50,8.00,0.00,672.00,84.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,672.00,2,762,2.28,2.28,2.13,0,3026688,5147896,62.97,80284,2266820,5094496,62.32,3374964,1606256,45632,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,36.00,9667.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3736.00
14:26:02,91.04,0.00,3.48,0.00,0.00,5.47,12.00,0.00,80.00,6.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,80.00,3,808,2.28,2.28,2.13,0,2989316,5185268,63.43,80284,2267060,5126416,62.71,3411816,1606468,45860,lo,94.00,94.00,234.83,234.83,0.00,0.00,0.00,0.00,0.00,0.00,834.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2107.00
14:26:03,42.71,0.00,2.01,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,2.28,2.28,2.13,0,2987040,5187544,63.46,80284,2267064,5126416,62.71,3414268,1606472,45876,lo,29.00,29.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,8.00,39706.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.00
14:26:04,14.07,0.00,0.50,0.00,0.00,85.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,809,2.28,2.28,2.13,0,2849012,5325572,65.15,80284,2267316,5479032,67.03,3550056,1606612,46104,lo,68.00,68.00,34.80,34.80,0.00,0.00,0.00,0.00,0.00,0.00,17284.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5944.00
14:26:05,91.46,0.00,6.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,2.26,2.27,2.13,0,2785372,5389212,65.93,80284,2267324,5555576,67.96,3613440,1606596,46112,lo,26.00,26.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,252.00,14453.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5192.00
14:26:06,96.00,0.00,3.50,0.00,0.00,0.50,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,3,845,2.26,2.27,2.13,0,2727320,5447264,66.64,80296,2267772,5516056,67.48,3670572,1607044,46616,lo,43.00,43.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,180.00,14479.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3856.00
14:26:07,96.48,0.00,3.52,0.00,0.00,0.00,16.00,0.00,344.00,21.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,344.00,4,855,2.26,2.27,2.13,0,2671928,5502656,67.31,80296,2267668,5532100,67.67,3725984,1605644,46380,lo,182.00,182.00,103.56,103.56,0.00,0.00,0.00,0.00,0.00,84.00,23012.00,0.00,74270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3991.00
14:26:08,94.50,0.00,4.00,0.00,0.00,1.50,15.00,0.00,184.00,12.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,184.00,1,861,2.26,2.27,2.13,0,2880576,5294008,64.76,80296,2267436,5311064,64.97,3519920,1605444,46112,lo,193.00,193.00,139.75,139.75,0.00,0.00,0.00,0.00,0.00,4.00,29378.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5532.00
14:26:09,85.20,0.00,5.61,0.00,0.00,9.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,830,2.26,2.27,2.13,0,2778376,5396208,66.01,80296,2267760,5499596,67.28,3620940,1605736,46460,lo,60.00,60.00,23.45,23.45,0.00,0.00,0.00,0.00,0.00,8.00,16832.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4979.00
14:26:10,93.47,0.00,5.03,0.00,0.00,1.51,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,849,2.64,2.35,2.16,0,2712572,5462012,66.82,80296,2267792,5531720,67.67,3686152,1605728,46492,lo,103.00,103.00,65.46,65.46,0.00,0.00,0.00,0.00,0.00,284.00,19086.00,0.00,43430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5324.00
14:26:11,97.47,0.00,2.53,0.00,0.00,0.00,13.00,0.00,576.00,44.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,576.00,6,858,2.64,2.35,2.16,0,2802756,5371828,65.71,80308,2267728,5440552,66.55,3596648,1605700,46464,lo,133.00,133.00,55.19,55.19,0.00,0.00,0.00,0.00,0.00,8896.00,25631.00,0.00,38889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4165.00
