timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:56,30.10,0.00,3.01,0.13,0.00,66.77,32.80,1075.20,104.00,35.95,0.02,0.54,0.39,1.28,35.00,32.00,3.00,1110.40,104.00,4,848,8.16,7.69,6.86,0,5481448,10949880,66.64,26460,8131532,5552192,33.79,6930396,3769724,572,lo,4787.60,4787.60,163218.03,163218.03,0.00,0.00,0.00,0.00,555.20,52.00,24923.40,4.80,269340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5769.60
11:39:01,33.91,0.00,2.19,0.75,0.00,63.14,154.80,20758.40,30830.40,333.26,0.76,4.91,0.50,7.76,152.60,122.00,30.60,20723.20,30830.40,10,958,7.91,7.64,6.85,0,4109108,12322220,74.99,26476,8336820,7409176,45.09,8193300,3871156,77428,lo,2377.80,2377.80,75317.43,75317.43,0.00,0.00,0.00,0.00,10361.60,15415.20,60081.20,0.20,4732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,11455.40
11:39:06,78.51,0.00,7.54,0.00,0.00,13.95,0.80,3.20,75.20,98.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,3.20,75.20,10,968,8.32,7.73,6.89,0,2553496,13877832,84.46,26484,8336888,8580304,52.22,9744320,3871016,77556,lo,41396.40,41396.40,1378582.65,1378582.65,0.00,0.00,0.00,0.00,1.60,37.60,80450.40,0.00,5418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,14787.80
11:39:11,79.38,0.00,5.73,0.00,0.00,14.89,7.80,56.00,129.60,23.79,0.00,0.21,0.21,0.16,7.80,4.40,3.40,56.00,129.60,12,967,8.53,7.79,6.91,0,2355820,14075508,85.66,26492,8511092,8580332,52.22,9789520,4022960,251588,lo,35533.60,35533.60,1183304.48,1183304.48,0.00,0.00,0.00,0.00,28.00,64.80,2528.00,0.00,4586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10616.00
11:39:16,74.69,0.00,4.36,0.03,0.00,20.92,7.60,88.00,132.80,29.05,0.01,1.26,0.53,0.40,7.60,4.40,3.20,88.00,132.80,9,970,8.73,7.84,6.93,0,2399868,14031460,85.39,26500,8338992,8648432,52.63,9896924,3871728,79236,lo,25448.40,25448.40,851986.46,851986.46,0.00,0.00,0.00,0.00,44.00,132.00,7732.40,0.40,21391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,13409.60
11:39:21,79.31,0.00,4.21,0.00,0.00,16.48,8.80,0.00,416.00,47.27,0.00,0.18,0.09,0.08,8.80,0.00,8.80,0.00,416.00,9,971,8.59,7.83,6.93,0,2381224,14050104,85.51,26508,8339052,8641824,52.59,9915776,3871724,78644,lo,26494.00,26494.00,905028.10,905028.10,0.00,0.00,0.00,0.00,0.00,142.40,3183.80,0.00,4625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,14677.40
11:39:26,72.59,0.00,3.34,0.00,0.00,24.07,1.80,6.40,19.20,14.22,0.00,0.00,0.00,0.00,1.80,0.60,1.20,6.40,19.20,8,970,8.54,7.83,6.94,0,2296060,14135268,86.03,26516,8405652,8673064,52.78,9949760,3926712,145252,lo,18489.40,18489.40,629464.70,629464.70,0.00,0.00,0.00,0.00,3.20,9.60,2514.00,0.00,3144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9711.20
11:39:31,81.56,0.00,4.24,0.00,0.00,14.20,0.80,0.00,177.60,222.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,177.60,10,971,8.50,7.83,6.94,0,2098864,14332464,87.23,26520,8588332,8661068,52.71,9984924,4086516,327860,lo,20918.80,20918.80,715831.62,715831.62,0.00,0.00,0.00,0.00,0.00,88.80,3169.20,0.00,4357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,12111.60
11:39:36,80.67,0.00,3.50,0.03,0.00,15.81,30.20,1.60,30779.20,1019.23,0.47,15.44,0.29,0.88,30.20,0.20,30.00,1.60,30779.20,5,966,8.62,7.87,6.96,0,1927628,14503700,88.27,26532,8757836,8663712,52.73,10007200,4234848,420900,lo,21213.20,21213.20,737386.74,737386.74,0.00,0.00,0.00,0.00,0.80,15389.60,1688.60,0.00,3770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10315.40
11:39:41,73.75,0.00,3.98,0.00,0.00,22.28,3.80,9.60,134.40,37.89,0.00,0.42,0.42,0.16,3.80,0.40,3.40,9.60,134.40,1,968,8.81,7.92,6.98,0,1974724,14456604,87.98,26540,8521980,8815944,53.65,10166884,4028528,185016,lo,16232.80,16232.80,551015.70,551015.70,0.00,0.00,0.00,0.00,4.80,67.20,11203.00,0.00,29079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,11184.60
