timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:17,63.57,0.00,1.51,0.75,0.00,34.17,252.00,0.00,6336.00,25.14,0.10,0.41,0.37,9.20,252.00,0.00,252.00,0.00,6336.00,0,920,1.37,2.57,2.73,1,22063916,10349136,31.93,133204,6202584,6837688,21.10,4613424,5361708,77356,lo,57.00,57.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,3124.00,43151.00,0.00,6540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8640.00
12:56:18,29.57,0.00,0.63,1.25,0.00,68.55,446.00,0.00,7128.00,15.98,0.20,0.46,0.39,17.60,446.00,0.00,446.00,0.00,7128.00,2,926,1.42,2.56,2.73,0,22024684,10388368,32.05,133392,6203660,6883068,21.24,4653468,5362216,77460,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3608.00,12147.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11465.00
12:56:19,34.54,0.00,0.38,2.25,0.00,62.83,659.00,0.00,11640.00,17.66,0.24,0.37,0.36,24.00,659.00,0.00,659.00,0.00,11640.00,4,919,1.42,2.56,2.73,0,22021764,10391288,32.06,133740,6204584,6883068,21.24,4655440,5362568,78288,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5812.00,1576.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12785.00
12:56:20,26.69,0.00,0.88,1.00,0.00,71.43,236.00,0.00,4736.00,20.07,0.08,0.36,0.31,7.20,236.00,0.00,236.00,0.00,4736.00,5,921,1.42,2.56,2.73,0,22027120,10385932,32.04,133832,6205548,6914992,21.33,4649352,5362660,77916,lo,36.00,36.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,2376.00,4571.00,0.00,6403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9087.00
12:56:21,24.62,0.00,0.62,0.00,0.00,74.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,921,1.42,2.56,2.73,0,21998724,10414328,32.13,133832,6205552,6930904,21.38,4677464,5362660,77920,lo,16.00,16.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,8.00,8695.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9430.00
12:56:22,42.98,0.00,0.76,0.25,0.00,56.01,89.00,0.00,1472.00,16.54,0.04,0.49,0.40,3.60,89.00,0.00,89.00,0.00,1472.00,8,921,1.42,2.56,2.73,0,21972932,10440120,32.21,133872,6205568,6946884,21.43,4703256,5362648,77768,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,736.00,6692.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9738.00
12:56:23,21.78,0.00,2.13,2.63,0.00,73.47,95.00,0.00,67720.00,712.84,32.57,116.84,2.82,26.80,95.00,0.00,95.00,0.00,67720.00,1,931,1.39,2.54,2.72,0,21848328,10564724,32.59,133872,6317436,6999132,21.59,4748676,5439224,112796,lo,2061.00,2061.00,76778.95,76778.95,0.00,0.00,0.00,0.00,0.00,76684.00,4038.00,0.00,15504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18371.00
12:56:24,39.85,0.00,1.77,0.00,0.00,58.39,122.00,0.00,85880.00,703.93,23.32,367.18,2.98,36.40,122.00,0.00,122.00,0.00,85880.00,4,934,1.39,2.54,2.72,0,21683088,10729964,33.10,133872,6358928,7153468,22.07,4913248,5439240,154336,lo,55.00,55.00,84.93,84.93,0.00,0.00,0.00,0.00,0.00,116.00,31916.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11313.00
12:56:25,56.98,0.00,1.28,0.00,0.00,41.74,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,11,975,1.39,2.54,2.72,0,21660316,10752736,33.17,133872,6360392,7169896,22.12,4931924,5440016,155800,lo,1097.00,1097.00,20249.29,20249.29,0.00,0.00,0.00,0.00,0.00,36.00,7846.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,18427.00
12:56:26,89.53,0.00,1.51,0.13,0.00,8.83,26.00,0.00,120.00,4.62,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,120.00,14,949,1.39,2.54,2.72,0,21640176,10772876,33.24,133872,6377984,7169896,22.12,4935108,5457240,173392,lo,900.00,900.00,18112.49,18112.49,0.00,0.00,0.00,0.00,0.00,60.00,2752.00,0.00,4869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13608.00
