timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:04,24.47,0.00,0.50,0.38,0.00,74.65,67.00,16.00,1224.00,18.51,0.07,1.01,0.84,5.60,67.00,2.00,65.00,16.00,1224.00,3,849,1.75,2.40,2.06,0,60127964,5717840,8.68,112596,2024112,8356080,12.69,3967548,1452704,2344,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,8.00,612.00,7570.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5562.00
13:31:05,39.67,0.00,1.13,0.13,0.00,59.07,46.00,0.00,192.00,4.17,0.04,0.78,0.78,3.60,46.00,0.00,46.00,0.00,192.00,3,847,1.75,2.40,2.06,0,60086152,5759652,8.75,112596,2041484,8414668,12.78,3992416,1469196,19724,lo,870.00,870.00,17422.33,17422.33,0.00,0.00,0.00,0.00,0.00,96.00,7503.00,0.00,4602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8278.00
13:31:06,9.54,0.00,1.63,0.00,0.00,88.83,6.00,8.00,24.00,5.33,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,24.00,2,877,1.69,2.37,2.05,0,60018048,5827756,8.85,112600,2058992,9534740,14.48,4043196,1485520,37216,lo,654.00,654.00,17399.97,17399.97,0.00,0.00,0.00,0.00,4.00,12.00,17647.00,0.00,4815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5107.00
13:31:07,29.66,0.00,1.88,0.00,0.00,68.46,14.00,0.00,912.00,65.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,912.00,3,879,1.69,2.37,2.05,0,59825816,6019988,9.14,112600,2058992,9366216,14.22,4235456,1485264,36816,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,456.00,49739.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6523.00
13:31:08,33.71,0.00,1.63,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,895,1.69,2.37,2.05,0,59706388,6139416,9.32,112600,2059004,9398704,14.27,4354976,1485240,36844,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,31829.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4268.00
13:31:09,42.93,0.00,1.13,0.38,0.00,55.57,11.00,8.00,648.00,59.64,0.03,2.55,2.55,2.80,11.00,1.00,10.00,8.00,648.00,2,943,1.69,2.37,2.05,0,59610896,6234908,9.47,112612,2059248,9718948,14.76,4448592,1485440,37236,lo,88.00,88.00,234.73,234.73,0.00,0.00,0.00,0.00,4.00,324.00,25134.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4504.00
13:31:10,1.38,0.00,0.25,0.00,0.00,98.38,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,940,1.69,2.37,2.05,0,59610324,6235480,9.47,112616,2059256,9718948,14.76,4449028,1485436,37248,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,4.00,0.00,179.00,0.00,2214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1654.00
13:31:11,22.70,0.00,1.77,0.00,0.00,75.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,989,1.63,2.35,2.05,0,59513316,6332488,9.62,112616,2059504,10253412,15.57,4543136,1485536,37472,lo,59.00,59.00,33.94,33.94,0.00,0.00,0.00,0.00,0.00,8.00,31332.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7276.00
13:31:12,62.01,0.00,1.51,0.00,0.00,36.48,4.00,0.00,872.00,218.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,872.00,10,997,1.63,2.35,2.05,0,59364444,6481360,9.84,112616,2059508,10443900,15.86,4691516,1485496,37052,lo,55.00,55.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,436.00,37382.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9404.00
13:31:13,61.01,0.00,2.01,0.13,0.00,36.86,18.00,16.00,64.00,4.44,0.05,2.89,2.67,4.80,18.00,2.00,16.00,16.00,64.00,6,1011,1.63,2.35,2.05,0,59276868,6568936,9.98,112624,2060104,10389372,15.78,4778628,1484596,37652,lo,256.00,256.00,188.88,188.88,0.00,0.00,0.00,0.00,8.00,32.00,22420.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8537.00
