timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:37,20.29,0.00,2.96,0.20,0.00,76.55,125.80,0.00,12033.60,95.66,0.76,6.08,0.38,4.80,125.60,0.00,125.60,0.00,12032.00,4,819,1.64,2.44,2.00,1,59639092,5288004,8.14,47080,1942628,7182324,11.06,3480616,1459960,278352,lo,803.80,803.80,10478.52,10478.52,0.00,0.00,0.00,0.00,0.00,6016.00,27650.40,0.00,41513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.40,10399.40
12:03:42,21.31,0.00,0.98,0.03,0.00,77.69,66.80,0.00,15980.80,239.23,2.34,34.97,0.69,4.64,66.40,0.00,66.40,0.00,15929.60,0,915,1.91,2.48,2.02,1,59082892,5844204,9.00,47112,1995092,8481548,13.06,3985832,1509688,313040,lo,365.80,365.80,10440.37,10440.37,0.00,0.00,0.00,0.00,0.00,7964.80,27371.60,0.00,2321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6580.00
12:03:47,41.31,0.00,2.57,0.00,0.00,56.12,5.60,0.00,217.60,38.86,0.01,1.00,0.57,0.32,6.20,0.00,6.20,0.00,270.40,5,946,1.92,2.48,2.02,0,58997752,5929344,9.13,47124,1995640,10119160,15.59,4066400,1509732,313616,lo,418.80,418.80,8308.81,8308.81,0.00,0.00,0.00,0.00,0.00,135.20,65770.80,0.00,61152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11675.20
12:03:52,44.29,0.00,2.58,0.00,0.00,53.13,6.40,0.00,656.00,102.50,0.01,1.00,0.37,0.24,6.00,0.00,6.00,0.00,604.80,3,969,2.09,2.50,2.03,0,58799356,6127740,9.44,47136,1996060,11806824,18.18,4263984,1509768,313044,lo,396.20,396.20,8303.65,8303.65,0.00,0.00,0.00,0.00,0.00,302.40,72684.40,0.00,62002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12758.80
12:03:57,46.99,0.00,2.79,0.03,0.00,50.19,61.40,0.00,6251.20,101.81,0.54,8.77,0.36,2.24,61.20,0.00,61.20,0.00,6249.60,4,971,2.64,2.61,2.07,0,58803408,6123688,9.43,47148,1996560,11783832,18.15,4261040,1509772,298260,lo,487.00,487.00,10389.47,10389.47,0.00,0.00,0.00,0.00,0.00,3124.80,76315.20,0.00,75866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13024.20
12:04:02,46.70,0.00,2.89,0.00,0.00,50.41,7.80,0.00,376.00,48.21,0.00,0.41,0.31,0.24,7.60,0.00,7.60,0.00,350.40,8,971,2.75,2.63,2.08,0,58804296,6122800,9.43,47160,1997060,11814452,18.20,4260644,1509792,298628,lo,477.80,477.80,10374.98,10374.98,0.00,0.00,0.00,0.00,0.00,175.20,76387.80,0.00,75794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,12736.60
12:04:07,45.04,0.00,3.29,3.51,0.00,48.15,946.20,0.00,76828.80,81.20,55.15,58.29,0.45,42.32,947.00,0.00,947.00,0.00,76907.20,8,969,3.25,2.74,2.12,0,58806364,6120732,9.43,47160,1997580,12019616,18.51,4256868,1509780,107552,lo,494.60,494.60,10375.79,10375.79,0.00,0.00,0.00,0.00,0.00,38453.60,76289.80,0.00,77437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13060.80
12:04:12,45.34,0.00,2.83,1.84,0.00,49.99,158.20,0.00,40419.20,255.49,19.61,106.72,0.99,15.68,158.20,0.00,158.20,0.00,40419.20,1,971,3.23,2.74,2.12,1,58837660,6089436,9.38,47200,1998092,11761420,18.11,4225992,1509780,11692,lo,481.80,481.80,10374.32,10374.32,0.00,0.00,0.00,0.00,0.00,22711.20,74801.00,0.00,75828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12894.40
12:04:17,47.83,0.00,2.87,0.13,0.00,49.17,26.60,0.00,5536.00,208.12,1.09,143.46,0.96,2.56,26.20,0.00,26.20,0.00,5484.80,6,969,3.37,2.78,2.14,0,58800604,6126492,9.44,47224,1998588,11779144,18.14,4264924,1509780,11460,lo,482.20,482.20,10373.38,10373.38,0.00,0.00,0.00,0.00,0.00,240.80,79144.80,0.00,76607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12658.40
12:04:22,33.47,0.00,2.14,0.00,0.00,64.40,11.80,0.00,1020.80,86.51,0.01,0.75,0.34,0.40,12.00,0.00,12.00,0.00,1046.40,1,989,3.10,2.73,2.13,1,58617724,6309372,9.72,47232,1999136,11837316,18.23,4443700,1511944,10092,lo,324.80,324.80,6640.49,6640.49,0.00,0.00,0.00,0.00,0.00,545.60,55212.40,0.00,45781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,10214.80
