timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:15,25.69,0.00,1.33,1.08,0.00,71.90,220.60,0.00,4332.80,19.64,0.12,0.53,0.50,10.96,141.60,0.00,141.60,0.00,2889.60,1,837,2.93,3.60,3.09,0,14087320,18859072,57.24,156604,15089592,6850344,20.79,4672836,13594416,3660,lo,7.00,7.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2872.00,21529.00,0.00,14710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6801.40
19:46:20,26.75,0.00,1.55,0.43,0.00,71.27,93.20,0.00,1825.60,19.59,0.04,0.39,0.37,3.44,173.60,0.00,173.60,0.00,3296.00,0,864,2.86,3.58,3.09,0,13656904,19289488,58.55,157124,15151620,7495160,22.75,5031676,13653216,63776,lo,53.60,53.60,391.82,391.82,0.00,0.00,0.00,0.00,0.00,152.80,20406.60,0.00,5147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5126.60
19:46:25,20.59,0.00,1.18,0.05,0.00,78.18,36.00,0.00,2577.60,71.60,0.03,0.73,0.22,0.80,36.00,0.00,36.00,0.00,2577.60,0,935,3.03,3.60,3.10,0,13659716,19286676,58.54,157140,15153272,7652124,23.23,5056608,13636604,64616,lo,472.40,472.40,9610.89,9610.89,0.00,0.00,0.00,0.00,0.00,1292.80,25272.40,0.00,20146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6294.60
19:46:30,24.59,0.00,1.10,0.00,0.00,74.31,3.60,0.00,166.40,46.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,166.40,9,970,2.79,3.54,3.08,0,13122860,19823532,60.17,157140,15153888,8177572,24.82,5598276,13629704,65604,lo,84.40,84.40,1105.92,1105.92,0.00,0.00,0.00,0.00,0.00,79.20,19914.80,0.00,691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5538.00
19:46:35,75.02,0.00,0.45,0.02,0.00,24.50,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,1,964,3.20,3.62,3.11,0,13113120,19833272,60.20,157148,15153924,8177572,24.82,5607568,13629120,65344,lo,115.40,115.40,2920.51,2920.51,0.00,0.00,0.00,0.00,0.00,104.80,218.60,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3915.00
19:46:40,66.83,0.00,0.58,0.00,0.00,32.59,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,0.60,0.00,0.60,0.00,28.80,1,960,3.11,3.59,3.10,0,13439344,19507048,59.21,157156,15153924,8135164,24.69,5282168,13629120,65368,lo,65.20,65.20,851.53,851.53,0.00,0.00,0.00,0.00,0.00,23.20,7906.80,0.00,19096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5112.60
19:46:45,59.60,0.00,0.82,0.02,0.00,39.56,52.80,0.00,26315.20,498.39,0.38,7.21,0.11,0.56,54.00,0.00,54.00,0.00,26332.80,8,966,3.26,3.61,3.11,0,13124352,19822040,60.16,157164,15154172,8177100,24.82,5595972,13629148,124,lo,118.00,118.00,2731.37,2731.37,0.00,0.00,0.00,0.00,0.00,13157.60,12493.80,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5596.20
19:46:50,76.90,0.00,0.53,0.00,0.00,22.58,1.40,0.00,121.60,86.86,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,121.60,8,965,3.64,3.69,3.14,0,13122192,19824200,60.17,157168,15154176,8177100,24.82,5598552,13629148,404,lo,84.20,84.20,2064.58,2064.58,0.00,0.00,0.00,0.00,0.00,60.80,149.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4210.80
19:46:55,48.27,0.00,0.98,0.00,0.00,50.75,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,54.40,5,968,3.99,3.76,3.16,0,13115904,19830488,60.19,157176,15154364,8192528,24.87,5605908,13629176,1004,lo,76.20,76.20,1027.81,1027.81,0.00,0.00,0.00,0.00,0.00,27.20,20063.60,0.00,18852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5252.00
19:47:00,75.69,0.00,0.50,0.00,0.00,23.81,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,8,968,4.31,3.83,3.19,0,13115328,19831064,60.19,157180,15154404,8192528,24.87,5604932,13629176,1112,lo,103.00,103.00,2584.87,2584.87,0.00,0.00,0.00,0.00,0.00,34.40,197.20,0.00,794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.40
