timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:45,32.21,0.00,0.75,0.75,0.00,66.29,218.00,4840.00,688.00,25.36,0.09,0.42,0.35,7.60,220.00,167.00,53.00,4840.00,704.00,2,843,2.76,2.60,1.57,0,59754204,5172892,7.97,44948,1622216,7812612,12.03,3750408,1132016,10548,lo,86.00,86.00,19.76,19.76,0.00,0.00,0.00,0.00,2420.00,352.00,8910.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9280.00
12:03:46,25.19,0.00,0.75,0.37,0.00,73.69,174.00,18920.00,176.00,109.75,0.08,0.44,0.28,4.80,174.00,132.00,42.00,18920.00,176.00,0,844,2.76,2.60,1.57,0,59713236,5213860,8.03,44948,1649296,7812612,12.03,3768092,1155244,27736,lo,818.00,818.00,17413.96,17413.96,0.00,0.00,0.00,0.00,9460.00,88.00,3661.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9797.00
12:03:47,26.00,0.00,2.38,0.00,0.00,71.62,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,878,2.76,2.60,1.57,0,59558184,5368912,8.27,44948,1667012,8967372,13.81,3905420,1171760,45428,lo,677.00,677.00,17405.03,17405.03,0.00,0.00,0.00,0.00,0.00,12.00,39659.00,0.00,5612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,12194.00
12:03:48,29.96,0.00,1.62,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,2.76,2.60,1.57,0,59380412,5546684,8.54,44948,1667016,8792248,13.54,4082988,1171556,45432,lo,63.00,63.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,44270.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7039.00
12:03:49,48.06,0.00,1.50,0.00,0.00,50.44,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,940,2.78,2.60,1.58,0,59244764,5682332,8.75,44948,1667028,9135028,14.07,4217980,1171556,45444,lo,63.00,63.00,229.06,229.06,0.00,0.00,0.00,0.00,0.00,16.00,37065.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7250.00
12:03:50,5.88,0.00,0.00,0.00,0.00,94.12,7.00,8.00,624.00,90.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,624.00,0,941,2.78,2.60,1.58,0,59235464,5691632,8.77,44960,1667268,9135028,14.07,4226948,1171756,45784,lo,37.00,37.00,6.95,6.95,0.00,0.00,0.00,0.00,4.00,312.00,2241.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4243.00
12:03:51,10.12,0.00,1.00,0.00,0.00,88.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,988,2.78,2.60,1.58,0,59193280,5733816,8.83,44960,1667284,9634684,14.84,4266716,1171748,45796,lo,76.00,76.00,35.68,35.68,0.00,0.00,0.00,0.00,0.00,8.00,12256.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6912.00
12:03:52,55.54,0.00,2.52,0.00,0.00,41.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,995,2.78,2.60,1.58,0,59009472,5917624,9.11,44960,1667548,9666572,14.89,4450164,1171936,46028,lo,52.00,52.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,48939.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13646.00
12:03:53,59.09,0.00,3.18,0.00,0.00,37.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1011,2.78,2.60,1.58,0,58700792,6226304,9.59,44960,1668004,9781428,15.07,4758376,1171384,46492,lo,164.00,164.00,121.87,121.87,0.00,0.00,0.00,0.00,0.00,0.00,78578.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10391.00
12:03:54,20.93,0.00,2.13,0.00,0.00,76.94,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,5,993,2.55,2.56,1.57,0,59166980,5760116,8.87,44960,1667532,9672992,14.90,4293676,1170428,46012,lo,152.00,152.00,74.25,74.25,0.00,0.00,0.00,0.00,0.00,80.00,30593.00,0.00,148756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9982.00
12:03:55,65.83,0.00,2.01,0.00,0.00,32.16,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,6,1003,2.55,2.56,1.57,0,58981728,5945368,9.16,44972,1667720,9736872,15.00,4478484,1170540,46212,lo,54.00,54.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,260.00,49410.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12542.00
12:03:56,54.92,0.00,3.28,0.00,0.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,2.55,2.56,1.57,0,58683720,6243376,9.62,44972,1668200,9806496,15.10,4774472,1170980,46756,lo,233.00,233.00,144.51,144.51,0.00,0.00,0.00,0.00,0.00,0.00,75870.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10386.00
12:03:57,9.42,0.00,1.63,0.00,0.00,88.94,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,992,2.55,2.56,1.57,0,59183428,5743668,8.85,44972,1667700,9699348,14.94,4277640,1170416,46192,lo,78.00,78.00,37.29,37.29,0.00,0.00,0.00,0.00,0.00,72.00,20555.00,0.00,144103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7397.00
12:03:58,64.61,0.00,2.02,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,998,2.55,2.56,1.57,0,58976448,5950648,9.17,44972,1667892,9763588,15.04,4484956,1170568,46416,lo,54.00,54.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,0.00,53108.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12527.00
