timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:59,79.10,0.00,2.49,1.99,0.00,16.42,168.00,0.00,4208.00,25.05,0.10,0.57,0.50,8.40,168.00,0.00,168.00,0.00,4208.00,2,728,2.17,2.40,2.17,0,3837840,4336744,53.05,96040,1782040,4535804,55.49,2777016,1403656,2316,lo,46.00,46.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,2036.00,4117.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3401.00
18:49:00,88.44,0.00,3.02,0.50,0.00,8.04,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,4,732,2.17,2.40,2.17,0,3806220,4368364,53.44,96040,1783068,4591216,56.16,2807172,1404444,3152,lo,119.00,119.00,906.93,906.93,0.00,0.00,0.00,0.00,0.00,48.00,9092.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4028.00
18:49:01,78.17,0.00,6.09,0.51,0.00,15.23,37.00,0.00,160.00,4.32,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,160.00,3,751,2.17,2.40,2.17,0,3695740,4478844,54.79,96040,1817096,4786264,58.55,2884524,1436316,37040,lo,1260.00,1260.00,33907.66,33907.66,0.00,0.00,0.00,0.00,0.00,80.00,23869.00,0.00,6138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6878.00
18:49:02,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.17,2.40,2.17,0,3613216,4561368,55.80,96040,1817068,4901584,59.96,2967332,1436264,37148,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,20782.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3490.00
18:49:03,90.91,0.00,5.05,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.16,2.39,2.17,0,3494108,4680476,57.26,96040,1817064,5076468,62.10,3086144,1436168,37148,lo,41.00,41.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,31854.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2890.00
18:49:04,53.73,0.00,1.99,0.00,0.00,44.28,64.00,0.00,1344.00,21.00,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,1344.00,0,814,2.16,2.39,2.17,1,3471872,4702712,57.53,96052,1817240,5126740,62.72,3107460,1436280,37020,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,672.00,6631.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2336.00
18:49:05,30.65,0.00,1.01,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,814,2.16,2.39,2.17,0,3443732,4730852,57.87,96052,1817316,5142696,62.91,3134768,1436372,37084,lo,46.00,46.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,8221.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1694.00
18:49:06,52.74,0.00,4.48,0.00,0.00,42.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,845,2.16,2.39,2.17,0,3340120,4834464,59.14,96052,1817492,5489572,67.15,3236612,1436376,37264,lo,80.00,80.00,35.22,35.22,0.00,0.00,0.00,0.00,0.00,8.00,30307.00,0.00,2965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4839.00
18:49:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.16,2.39,2.17,0,3258012,4916572,60.14,96052,1817572,5550084,67.89,3318356,1436516,37324,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,20817.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6782.00
18:49:08,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.39,2.44,2.19,0,3187016,4987568,61.01,96052,1817976,5528000,67.62,3388696,1436844,37732,lo,52.00,52.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,0.00,17782.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5226.00
