timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:07,52.24,0.00,2.24,0.00,0.00,45.52,7.00,0.00,1216.00,173.71,0.00,0.57,0.00,0.00,22.00,0.00,22.00,0.00,1368.00,0,809,4.38,3.37,3.13,0,7454004,8675572,53.79,117788,5415520,6488912,40.23,3552036,4830240,316356,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,24178.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3350.00
13:34:08,29.65,0.00,2.76,0.00,0.00,67.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,806,4.38,3.37,3.13,0,7500636,8628940,53.50,117788,5416324,6374808,39.52,3504164,4830972,317132,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,28942.00,0.00,38712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4226.00
13:34:09,62.34,0.00,4.24,0.00,0.00,33.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,784,4.38,3.37,3.13,0,8152704,7976872,49.45,117788,5100836,5723392,35.48,3158380,4532648,2324,lo,1806.00,1806.00,54344.60,54344.60,0.00,0.00,0.00,0.00,0.00,4.00,20152.00,0.00,184216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3919.00
13:34:10,56.53,0.00,3.52,0.50,0.00,39.45,28.00,0.00,232.00,8.29,0.03,1.14,1.14,3.20,28.00,0.00,28.00,0.00,232.00,2,796,4.38,3.37,3.13,0,8373016,7756560,48.09,117788,4794868,5723392,35.48,3250272,4226644,3164,lo,416.00,416.00,918.53,918.53,0.00,0.00,0.00,0.00,0.00,116.00,25376.00,0.00,81191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5606.00
13:34:11,62.50,0.00,4.25,0.00,0.00,33.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,815,4.19,3.34,3.13,0,8240956,7888620,48.91,117788,4794728,6216008,38.54,3383296,4226916,3380,lo,94.00,94.00,405.90,405.90,0.00,0.00,0.00,0.00,0.00,4.00,38404.00,0.00,5189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5761.00
13:34:12,60.80,0.00,1.76,0.00,0.00,37.44,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1,819,4.19,3.34,3.13,0,8180768,7948808,49.28,117788,4794724,6286000,38.97,3443128,4226800,3376,lo,56.00,56.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,8.00,15218.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2879.00
13:34:13,71.43,0.00,3.01,0.00,0.00,25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,4.19,3.34,3.13,0,8022104,8107472,50.26,117788,4794732,6440536,39.93,3601712,4226800,3380,lo,38.00,38.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,0.00,43195.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2583.00
13:34:14,48.99,0.00,0.75,0.00,0.00,50.25,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,877,4.19,3.34,3.13,0,7993452,8136124,50.44,117788,4794880,6505372,40.33,3629188,4226920,3528,lo,69.00,69.00,128.56,128.56,0.00,0.00,0.00,0.00,0.00,20.00,6879.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2684.00
13:34:15,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,4.19,3.34,3.13,0,7986632,8142944,50.48,117788,4794880,6505372,40.33,3636128,4226924,3528,lo,19.00,19.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,0.00,1637.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
13:34:16,47.36,0.00,2.52,0.00,0.00,50.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,915,3.86,3.29,3.11,0,7858964,8270612,51.28,117788,4795104,7007304,43.44,3761512,4227072,3728,lo,79.00,79.00,13.51,13.51,0.00,0.00,0.00,0.00,0.00,4.00,37724.00,0.00,4557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5610.00
13:34:17,89.22,0.00,3.51,0.00,0.00,7.27,11.00,0.00,304.00,27.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,304.00,5,921,3.86,3.29,3.11,0,7756920,8372656,51.91,117788,4795116,7132852,44.22,3863252,4227052,3740,lo,38.00,38.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,152.00,25823.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5600.00
13:34:18,86.80,0.00,2.54,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,3.86,3.29,3.11,0,7648080,8481496,52.58,117788,4795368,7165264,44.42,3971392,4227300,3916,lo,85.00,85.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,35720.00,0.00,7552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3977.00
13:34:19,81.09,0.00,4.23,0.00,0.00,14.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,3.86,3.29,3.11,0,7505772,8623804,53.47,117788,4795368,7165264,44.42,4112612,4227288,3928,lo,2141.00,2141.00,78885.13,78885.13,0.00,0.00,0.00,0.00,0.00,0.00,33836.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4154.00
13:34:20,40.95,0.00,3.52,0.00,0.00,55.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,877,3.86,3.29,3.11,0,7904328,8225248,50.99,117788,4876644,6488252,40.23,3713336,4227300,84916,lo,120.00,120.00,39.46,39.46,0.00,0.00,0.00,0.00,0.00,72.00,3014.00,0.00,124329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3194.00
13:34:21,47.21,0.00,2.79,0.00,0.00,50.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,914,3.55,3.23,3.09,0,7782248,8347328,51.75,117788,4876468,6977660,43.26,3835484,4227088,85036,lo,57.00,57.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,8.00,35449.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5250.00
13:34:22,91.44,0.00,3.53,0.00,0.00,5.04,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,4,920,3.55,3.23,3.09,0,7680220,8449356,52.38,117788,4876476,7125432,44.18,3937484,4227072,85052,lo,46.00,46.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,88.00,25897.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5119.00
13:34:23,85.03,0.00,3.81,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,936,3.55,3.23,3.09,0,7475360,8654216,53.65,117788,4876736,7174280,44.48,4141164,4227328,85264,lo,323.00,323.00,7348.62,7348.62,0.00,0.00,0.00,0.00,0.00,0.00,51791.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4445.00
13:34:24,83.25,0.00,1.75,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,3.55,3.23,3.09,0,7413356,8716220,54.04,117788,4876736,7174280,44.48,4203300,4227308,85272,lo,1949.00,1949.00,71551.08,71551.08,0.00,0.00,0.00,0.00,0.00,0.00,15002.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3708.00
13:34:25,34.66,0.00,4.74,0.00,0.00,60.60,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,878,3.55,3.23,3.09,0,7818000,8311576,51.53,117788,4957648,6487868,40.22,3797432,4227020,166200,lo,95.00,95.00,24.95,24.95,0.00,0.00,0.00,0.00,0.00,64.00,2381.00,0.00,125399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2829.00
