timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:20,11.57,0.00,1.13,0.00,0.00,87.30,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,818,2.64,2.36,1.99,0,10583024,5314964,33.43,89044,2606708,5082640,31.97,3074004,2007808,231116,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,25802.00,0.00,43627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6823.00
12:22:21,24.72,0.00,1.13,0.00,0.00,74.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.51,2.34,1.99,0,10452688,5445300,34.25,89044,2606712,5129308,32.26,3204560,2007804,231120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34122.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8757.00
12:22:22,48.93,0.00,2.26,1.64,0.00,47.17,67.00,0.00,45064.00,672.60,22.83,65.85,2.75,18.40,67.00,0.00,67.00,0.00,45064.00,15,880,2.51,2.34,1.99,1,10192188,5705800,35.89,89044,2606748,5524308,34.75,3464240,2007836,165772,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,65660.00,68090.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10369.00
12:22:23,51.01,0.00,2.27,0.88,0.00,45.84,163.00,0.00,108536.00,665.87,33.02,315.61,2.23,36.40,163.00,0.00,163.00,0.00,108536.00,5,917,2.51,2.34,1.99,0,9971028,5926960,37.28,89044,2606812,5853748,36.82,3682724,2007844,154428,lo,137.00,137.00,66.01,66.01,0.00,0.00,0.00,0.00,0.00,11140.00,56345.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11676.00
12:22:24,26.79,0.00,3.40,2.64,0.00,67.17,269.00,8.00,153776.00,571.69,41.77,155.27,2.45,66.00,269.00,1.00,268.00,8.00,153776.00,3,922,2.51,2.34,1.99,1,9667428,6230560,39.19,89052,2760116,6049872,38.05,3905584,2084416,231052,lo,2070.00,2070.00,77130.98,77130.98,0.00,0.00,0.00,0.00,4.00,76888.00,39523.00,0.00,15157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,19106.00
12:22:25,61.62,0.00,2.02,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,940,2.51,2.34,1.99,0,9581540,6316448,39.73,89052,2760232,6066144,38.16,3989364,2084408,231184,lo,1324.00,1324.00,814.65,814.65,0.00,0.00,0.00,0.00,0.00,0.00,22592.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,20434.00
12:22:26,85.79,0.00,1.52,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,939,3.19,2.48,2.04,0,9549104,6348884,39.94,89052,2760692,6073912,38.21,4023012,2084456,231644,lo,1438.00,1438.00,998.82,998.82,0.00,0.00,0.00,0.00,0.00,0.00,8782.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12373.00
12:22:27,67.39,0.00,2.68,0.00,0.00,29.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,939,3.19,2.48,2.04,0,9536836,6361152,40.01,89052,2761748,6081720,38.25,4035228,2084492,232704,lo,3040.00,3040.00,2299.91,2299.91,0.00,0.00,0.00,0.00,0.00,0.00,3671.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22349.00
12:22:28,54.75,0.00,2.75,0.00,0.00,42.50,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,6,941,3.19,2.48,2.04,0,9517376,6380612,40.13,89052,2763228,6089880,38.31,4054768,2084648,234112,lo,3939.00,3939.00,3233.36,3233.36,0.00,0.00,0.00,0.00,0.00,72.00,5609.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,25966.00
12:22:29,59.06,0.00,2.79,0.00,0.00,38.15,21.00,0.00,1640.00,78.10,0.01,0.38,0.19,0.40,21.00,0.00,21.00,0.00,1640.00,12,941,3.19,2.48,2.04,3,9507848,6390140,40.19,89064,2764704,6089880,38.31,4062868,2084764,235640,lo,4414.00,4414.00,3804.23,3804.23,0.00,0.00,0.00,0.00,0.00,820.00,3068.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,23812.00
